vehid,instspeed,Bd
147.0,14.914801605057093,0.9348601705720526
151.0,11.308696584937623,0.11880136165203253
327.0,11.359693346334268,0.7132825580297869
330.0,13.30627580608274,0.775475068771399
339.0,13.117050143405573,0.6117948096786694
345.0,12.064956452155842,0.4203492870337481
373.0,12.018913030710607,0.3609202825904449
376.0,15.12106678804623,0.9706210199595906
381.0,11.867945638615556,0.25816918810044104
383.0,11.229628458811531,0.1512704098996333
388.0,11.12315237557788,0.515554805692494
2137.0,10.565014089952447,0.1389608276339112
2310.0,10.778238861416341,0.050919793698048235
2314.0,11.087426754898736,0.0718706049361739
2326.0,10.999879219588147,0.998461804788262
2327.0,11.905312576579755,0.19961422189711236
2331.0,13.045005683252,0.5473623221090462
2345.0,12.156759688397086,0.27425311775007377
2367.0,11.32800375459745,0.5940594528988061
2397.0,13.077545493330211,0.5023936393205642
4132.0,14.338822776073732,0.8015024392756755
4139.0,10.083325544309238,0.042353921581437706
4147.0,13.90108077545262,0.8647691641941775
4152.0,12.355741832185156,0.3482682734640179
4155.0,13.90570731848737,0.8908385678587164
4310.0,12.149840330470168,0.34568373030336697
4312.0,15.463133408210293,0.9922823247282732
4313.0,14.714330989031561,0.900429022289776
4318.0,12.28717307509162,0.539827837277029
4324.0,11.278759802754035,0.13984855681671338
4327.0,10.323266171951754,0.12019751281298546
4328.0,15.18118596552218,0.9517436127588691
4331.0,13.412231431112817,0.6420709953095833
4333.0,15.569437881851067,0.9863080001459494
4334.0,10.595240802831634,0.07269630980500982
4337.0,13.704816064637093,0.6875791515729114
4339.0,9.371613898204565,0.8217357121681669
4347.0,11.635673348585007,0.26369343861189654
4350.0,14.290506809782352,0.9237848924330468
4361.0,9.93359302078364,0.03561565347598712
4375.0,9.650446826956777,0.5207356532922807
4377.0,11.17617601787852,0.45343002674094024
4383.0,9.870263433027716,0.6977708653346459
4392.0,10.33170420129644,0.8718123408113024
4402.0,9.794616859000104,0.9343506086081697
4404.0,11.045503614351764,0.08770877851448627
6142.0,11.873499594749806,0.4860398704372419
6144.0,10.892824316617101,0.06105228391059898
6157.0,13.107864471496276,0.6194360544215931
6310.0,11.202364256579182,0.2501556568403229
6312.0,11.108261517029083,0.21681355602379454
6316.0,12.62494052520732,0.47169887774612773
6317.0,15.514063071372249,0.982954766524769
6319.0,17.020659237498478,0.9990025818303144
6336.0,15.278686570404913,0.9566437302037185
6361.0,13.20701514611606,0.6974219205881164
6369.0,11.89629347384167,0.29979159546869594
