vehid,instspeed,Bd
1204.0,9.907549964646762,0.5207356532922807
1211.0,10.381215313956911,0.8427922149687179
1217.0,11.485707874218035,0.5568549094034833
1224.0,9.138071333185932,0.4281837880071058
1230.0,10.796758852629857,0.1937939452765794
1237.0,9.764243237970568,0.7730713972864207
1244.0,8.672685811044317,0.005934759140795224
1266.0,9.616226524442084,0.7846516470580506
1267.0,7.014414495410525,0.04066680740915389
1300.0,9.486745825845318,0.6360799082528255
1308.0,10.117512798832578,0.037701927443980314
1370.0,11.052902592843255,0.9183411976775191
1375.0,6.309216783154012,0.2482522304535707
1377.0,7.187084330824054,0.642444296876971
1382.0,12.907124153653806,0.5063828041522841
1386.0,11.914069019652478,0.34347411224566604
1392.0,10.789852606663107,0.41605351716122063
1458.0,7.768925206720136,0.5963845900408982
1459.0,11.277838304196468,0.391274033116569
1463.0,10.209401168525812,0.039629653879064544
1464.0,11.7883633999178,0.44235543589507664
1465.0,10.723995704467908,0.5619834893893562
1466.0,9.713557475735422,0.5663149755376164
1673.0,9.75558347454452,0.02242812399871863
1675.0,11.128112549914894,0.8779905035808508
3202.0,10.433166562486507,0.0498818795073512
3203.0,10.63268200420596,0.7660806147235362
3211.0,10.161503982550812,0.0323011714171282
3214.0,8.930504284535559,0.7526965787312071
3216.0,12.014910730786879,0.7166776530109288
3220.0,9.462128291691286,0.44432999519409394
3221.0,11.767118643421767,0.9879646844340367
3224.0,6.723965333032772,0.3916581191536053
3227.0,10.884084706764149,0.3482682734640179
3263.0,11.043536550336787,0.4649383380718023
3274.0,10.184148655527581,0.39050617937644927
3275.0,11.076440578101655,0.2712622194489907
3292.0,11.735180159913867,0.7666932068537351
3294.0,7.084691908443149,0.6087259668834314
3300.0,13.155532070331372,0.6653103361531725
3302.0,10.048740087360116,0.5517167866545611
3306.0,6.533211106908513,0.9981578592000361
3370.0,9.894245788204483,0.5971588837491804
3373.0,6.692666604201092,0.8813971495709088
3377.0,9.447026428075105,0.9712834401839981
3389.0,6.678167307947172,0.83964502276264
3452.0,10.507232974976176,0.5690672688847089
3457.0,14.368368914591656,0.9618856465644545
3458.0,10.774526477705468,0.34053626735096293
3460.0,11.027798200825522,0.1246605366643111
3462.0,11.217979245425903,0.5338693046446294
3463.0,9.966268219953314,0.6236191730674517
3681.0,7.081798578518843,0.903028035413062
5211.0,10.39184217102609,0.44275023481823006
5219.0,11.598611723375123,0.2156409330798718
5224.0,11.316856005754493,0.7323711065310172
5228.0,10.85578226610717,0.3943496593666986
5235.0,10.228994779536011,0.11218304569093435
5237.0,12.270684563370523,0.8755448077490235
5256.0,7.3814063074822,0.7703500028352096
5273.0,7.2790871072540515,0.9077456586673077
5282.0,12.254454866252383,0.4510535489835633
5286.0,10.748851332546858,0.46255457836869635
5295.0,10.51524530364998,0.7210622425788151
5304.0,9.31749935241536,0.1736087803386246
5307.0,12.154827114005816,0.6532094803825248
5382.0,12.486366245630059,0.6682187862809813
5390.0,10.97354326879978,0.2539856108451136
5391.0,11.448964677782051,0.4522415739794161
5458.0,6.022712410327745,0.740860322294473
5461.0,11.137785928558744,0.21127647912304565
5465.0,14.40506061383631,0.8222568421008769
5469.0,10.886496586298083,0.3993615496156176
5687.0,10.342963394047965,0.7676104235313578
7185.0,6.499437319711843,0.8276705619871282
7188.0,12.09925026424416,0.9390683771760399
7202.0,5.445589817230523,0.8549722787983699
7210.0,10.787844767733647,0.4219137688911646
7218.0,13.180100618644511,0.6896999397455126
7222.0,10.213281004325417,0.8934341248823872
7226.0,10.88202538053734,0.9805384998528421
7244.0,14.491962328168027,0.9740522744502405
7254.0,7.180658076933163,0.13328417465190462
7273.0,9.47644089203369,0.2765905761276424
7276.0,6.696144198734485,0.3737263472573005
7281.0,13.785220001141969,0.8747220096697228
7284.0,13.189502822768041,0.5674949316750385
7286.0,10.887360076482318,0.10601552859711472
7287.0,12.541510084190108,0.9602847464270213
7295.0,9.190916367909422,0.20839581574663135
7299.0,13.574173876631464,0.671117132646974
7302.0,7.532047222028481,0.7440879378901724
7324.0,10.64616653367022,0.12404521323345047
7388.0,10.232548281211447,0.1524457920328116
7449.0,10.123908776806223,0.6598302883850389
7454.0,9.729419235131306,0.9656965715667711
7462.0,9.554802726422782,0.9347330687295679
7670.0,10.921957312780835,0.4141041724696522
