vehid,instspeed,Bd
59.0,12.540534025851224,0.32779862296311335
69.0,10.01531604283514,0.8831732075597007
83.0,13.09754523758015,0.5568549094034833
92.0,13.585215720242095,0.720726141618017
104.0,12.979198159376233,0.9271653692508138
105.0,12.347176805049722,0.5925075106684194
218.0,13.715060284808585,0.7287377805510094
219.0,13.128351580136146,0.6896999397455126
220.0,14.113201638212821,0.851757305184043
224.0,11.772931391960414,0.25720058619892466
226.0,14.276145658667346,0.7901667584243461
232.0,13.55925744186281,0.7828927132046967
239.0,10.301180360041126,0.11741670484840289
240.0,13.511754030561846,0.8154072252677513
249.0,10.90698376024351,0.14389097566863995
250.0,9.744162818355807,0.02761896582460047
258.0,11.766542068969862,0.25591206210982803
263.0,12.400748221881004,0.44235543589507664
267.0,12.219200328355765,0.27458644228478046
1241.0,11.126749168761794,0.36241913123756886
1243.0,11.30105083344498,0.2061080535858132
1254.0,11.661462550648807,0.3173934866412591
1255.0,14.829090580205762,0.9074144243432052
1396.0,12.101366862246351,0.42504640839500146
1400.0,12.376913394612535,0.3870561601169837
1403.0,8.40249028464364,0.6491401179614518
1404.0,14.029334759926844,0.8773822675336834
1409.0,12.756277601439397,0.5882322467483458
1410.0,13.817058070180773,0.742153889194135
1570.0,9.685998718915116,0.809756680963337
1571.0,11.624991667022769,0.20983324157565386
1572.0,13.953548989928752,0.920877692989847
1577.0,12.749053160775818,0.6357043406143261
1584.0,13.369265682428239,0.6815366057053157
2056.0,10.727716554377176,0.059854046183784274
2071.0,13.255571927139846,0.7796465342032624
2080.0,10.183896849642641,0.05479929169955807
2085.0,12.217980587276708,0.36730486508160604
2087.0,9.326271229358824,0.024765045954556333
2212.0,13.510306918316582,0.7385885340551387
2214.0,10.975264377608564,0.0628846963253269
2216.0,12.422665664707432,0.6402024553629674
2219.0,11.106309717099139,0.6601966931311956
2220.0,12.172776893841148,0.569460183207674
2229.0,12.5749915121544,0.6576286997932855
2231.0,14.19326248874105,0.8904640969903639
2233.0,14.648460546583014,0.8732729901590158
2234.0,13.324304347754486,0.8191156412201037
2235.0,12.263450945812965,0.5627716006422586
2236.0,11.7329347767014,0.3078337604895278
2239.0,13.021476579587071,0.5127639745506885
2240.0,10.682635308054232,0.07283463074918613
2241.0,11.9875831918065,0.28569689025844003
2251.0,14.431801967707408,0.9084054945343042
2270.0,10.403914808639533,0.6285441686882631
3238.0,10.16991236458171,0.08915125829107573
3242.0,10.93520593453985,0.16403716204206742
3243.0,11.348644284459668,0.23854211790215818
3244.0,12.863047237123913,0.6590970262276775
3249.0,13.098815645464637,0.5430021538947167
