vehid,instspeed,Bd
449.0,11.221782937337766,0.28739876859221203
523.0,12.1459587068964,0.39588995937558763
549.0,11.880652729274932,0.41449387378244423
735.0,12.120763676852777,0.5223290964185994
742.0,10.598261590111612,0.1445722996639096
744.0,10.770534441432254,0.07493369953432716
753.0,12.201533429042636,0.27927385838198304
757.0,11.078606913538717,0.11741670484840289
763.0,12.10389385729471,0.25206679624545536
764.0,12.942472394018672,0.726412931302187
999.0,9.9341878058364,0.010667586088635045
1007.0,11.262542029334218,0.24856893097448063
1008.0,10.486118320864172,0.03753798034851683
1010.0,14.450337691897264,0.8294515090595589
1025.0,13.939028517638054,0.9243564512011201
1838.0,10.0879810560879,0.01654457109155064
2454.0,10.719428911348977,0.1816750629043939
2456.0,12.566943583866484,0.5714237159009008
2459.0,14.968293500020012,0.9625437746303264
2460.0,14.844595335683525,0.9298937282887768
2535.0,13.371329208184813,0.7156611509536757
2537.0,13.010515837272449,0.5306882275154496
2733.0,12.328234040777582,0.30502573089751966
2757.0,12.850718598025392,0.6612949983921534
2766.0,12.642836520053615,0.437622424050829
2767.0,9.983957494494549,0.04609083436872576
3000.0,12.725606093304455,0.7173543515027998
3004.0,9.985147540814419,0.04031866905497456
3020.0,11.749956192179095,0.21710728679530367
3022.0,12.427648508610243,0.497207426843223
3804.0,11.609899071845971,0.22362729243759955
3805.0,12.404786850067469,0.29805596539487667
3822.0,12.401776500268351,0.5823855163232512
3837.0,12.207463789189873,0.5718162119928942
4448.0,12.618506766390098,0.3635446547834642
4463.0,13.31717807956326,0.642444296876971
4469.0,14.31408972645666,0.8594831219330652
4530.0,12.708725991020273,0.585116340720196
4531.0,12.185458323440487,0.3110062936704372
4547.0,10.934215402926576,0.07664592926063353
4735.0,11.492294992268414,0.32096572829712205
4747.0,14.084525500689368,0.9298937282887768
4749.0,14.019348640259727,0.810570345223288
4768.0,13.876512244473746,0.9406200594052071
4769.0,13.77658073797482,0.6685816352146716
4771.0,11.454788706821358,0.2623882110151316
5000.0,11.765094972089383,0.31242084842708906
5010.0,12.133130530494869,0.919243340766229
5030.0,13.724147247854773,0.7715617624475124
5804.0,14.67508455932362,0.9011270184089053
5838.0,11.371092874335712,0.3015317875469664
6448.0,15.669132991798257,0.9860610388488933
6452.0,12.101531384784062,0.35979754463703306
6460.0,13.2618136239088,0.6217195218220194
6464.0,11.959004120961048,0.3609202825904449
6538.0,13.20771843645903,0.5075794472948049
6541.0,12.363558135135554,0.36241913123756886
6543.0,14.918049430476893,0.8926971255618468
6545.0,14.044180015362,0.9183411976775191
6734.0,12.810605115541506,0.4554117032857344
6739.0,9.431015041777648,0.012940257500691964
6743.0,12.04698039993599,0.5043882765873261
6744.0,10.36013315282359,0.11294770234980211
6748.0,12.419555595182722,0.3234762206339105
6754.0,12.734842600533504,0.42739900930869007
6763.0,13.871021784941949,0.850597631866693
6997.0,12.737495384660336,0.46692576980757994
7001.0,12.777763371319908,0.48125661376507856
7006.0,13.046162731306131,0.6616607961426301
7011.0,14.974513269168794,0.9397884326950326
7800.0,11.270782032765387,0.22512449110992727
7801.0,12.897073125759883,0.6861618272430892
7807.0,9.970786836423619,0.06758780963831436
7810.0,13.237855993894867,0.6402024553629674
7814.0,11.30304806503869,0.27927385838198304
7834.0,11.21441552863981,0.22124359244720188
