vehid,instspeed,Bd
291.0,10.812561031391414,0.07051043878791814
544.0,13.700593401528245,0.752064254784208
553.0,14.580245898344304,0.895078997283236
793.0,12.568705963304007,0.5983196092930351
794.0,12.102862269870837,0.9178872866239531
798.0,12.463962838365374,0.3398033068688045
800.0,14.51934939444348,0.9261914747039766
801.0,12.031540125947771,0.3339616123448269
802.0,12.045618420089298,0.48285076692751205
803.0,11.371435166009462,0.20129628401935007
804.0,13.964828559900404,0.8413447460685431
810.0,13.661295043846506,0.7105526697776061
814.0,11.024623486575674,0.26434729211567776
1053.0,13.801669898817325,0.8146064560116058
1058.0,13.148073382233143,0.8086684611398575
1062.0,11.00291374715033,0.12100048442101824
1065.0,13.150982328666611,0.6572612445273266
1067.0,13.50156924914075,0.8592598671537384
1068.0,13.130856005804333,0.6409502764652296
1072.0,11.124970749031483,0.22783370751889997
1078.0,14.19156398060805,0.9149682810934363
1895.0,13.067568985698605,0.7071232411941949
1916.0,13.871184234458822,0.775475068771399
2791.0,12.592621432249274,0.5623775759491714
2802.0,10.357255247017221,0.08549963745492001
2805.0,14.093369008665174,0.7580363477769272
2815.0,11.462030852770734,0.239162238420572
3065.0,10.155443188893816,0.10492100271676397
3066.0,11.397912649224653,0.11959775312640458
3068.0,12.580126335932734,0.505186103569557
3073.0,12.724589852372068,0.6561579868626352
3074.0,13.13950351155245,0.6338245538706584
3078.0,13.886047136811907,0.7866932489242017
3896.0,11.675920621632129,0.28264564849720064
3898.0,14.422292602229613,0.8878169543090657
3912.0,11.762379046117058,0.328882867353026
3922.0,12.59868234730068,0.5083771721617512
4275.0,13.976760522158413,0.8468460770923729
4298.0,14.98587036652625,0.9296244821105524
4527.0,13.073518607345177,0.7136229339288367
4541.0,9.289945369108839,0.02625066907961334
4789.0,10.45938309849262,0.04400403979603696
4790.0,9.52898919105381,0.8180608891725233
4792.0,13.712838849851261,0.6671292934166033
4796.0,11.281321946604423,0.4399878579490593
4799.0,13.571890447671326,0.9580058878111788
4800.0,10.830727020874855,0.06564939139183049
4807.0,10.447864118206489,0.5346642439457147
4809.0,11.894745994960763,0.9690492060742133
4814.0,14.076882854568114,0.8180608891725233
4819.0,12.469330138611827,0.4036154099591023
5055.0,13.366668903637171,0.6420709953095833
5056.0,12.95712110836954,0.6285441686882631
5058.0,10.092169045994762,0.20525399671287387
5060.0,13.003156145655929,0.7781618489074817
5073.0,13.150599932018727,0.7163390126734555
5076.0,10.462805428224147,0.4900274818047622
5078.0,11.899494943103628,0.4109896371312705
5080.0,12.39619563051186,0.48922986701621524
5081.0,13.314692868319023,0.7907424268634948
5082.0,12.45720066660172,0.4242627965785241
5085.0,12.883547137865646,0.5095736956460308
5086.0,12.141716315197934,0.29632492864234444
5894.0,13.201671112990251,0.760837761579428
5897.0,12.233496841701127,0.4689140264969757
5899.0,14.794877213498674,0.962625384133149
5920.0,12.033310381334474,0.39666072109449313
6291.0,11.5939270709134,0.3134835829709137
6300.0,9.95570707054315,0.0630083644639785
6527.0,11.273079839466446,0.28773971884902727
6787.0,12.111024528074289,0.7676104235313578
6788.0,11.446345806273099,0.28230759079654555
6793.0,12.153295056392206,0.3110062936704372
6797.0,13.833492791464156,0.7405364071452203
6812.0,12.414586691702606,0.9725078330761482
6814.0,12.047501977160893,0.3134835829709137
6815.0,12.488925299412534,0.45779117609359865
7053.0,10.807445527498324,0.16652218485017045
7055.0,12.109168320905184,0.2686173628608394
7073.0,9.571149595655799,0.13436325968720653
7075.0,9.782614278649492,0.04906375635295458
7080.0,11.859216842204766,0.8800026421009874
7891.0,13.978095890479484,0.7787564075527982
