vehid,instspeed,Bd
27.0,13.183985917313384,0.5063828041522841
42.0,11.900673299547952,0.34715974069309585
49.0,13.927395272196968,0.8977794679719902
1228.0,11.018054843319781,0.4792643467077198
1369.0,13.02314625895118,0.5722086370495297
1371.0,11.88269284108877,0.2809573088985646
1376.0,9.898077332383652,0.06577726350823751
1383.0,12.409465140578074,0.5729932725389494
1519.0,13.569256800306391,0.6790342717028783
1529.0,13.020264427331343,0.5203372397251306
2028.0,12.000213823243666,0.2345328675362171
2031.0,14.716769783425788,0.9084054945343042
2045.0,12.356261068597764,0.6247575315453359
2197.0,13.052939216874263,0.6609290484381691
3218.0,10.353534285187049,0.11009933751558315
3231.0,10.707051249392935,0.8878169543090657
3368.0,12.083119174771685,0.5131627061787276
3371.0,13.178184175588079,0.7346703824209155
3372.0,10.332453681503592,0.08425612391991477
3388.0,13.135475726320754,0.5956099183852002
3518.0,13.650058986347357,0.6345768569541266
4028.0,10.9134657193066,0.05705343323775431
4031.0,13.071405840626591,0.5171492330724884
4038.0,11.123619183029902,0.2594635928547797
4200.0,12.776910446532867,0.5611951322074618
5219.0,11.03854073325543,0.2156409330798718
5222.0,12.73011757633802,0.6960243396537276
5235.0,11.053269534796238,0.11218304569093435
5239.0,11.309236434054544,0.6498812922347247
5375.0,10.300648402180776,0.0538081708125642
5376.0,12.488420881341838,0.5623775759491714
5378.0,12.586683328397276,0.4673233567285887
5381.0,11.143371305747081,0.8857052107273483
5387.0,11.266839722785816,0.16403716204206742
5530.0,14.666822154698188,0.887243809682836
5548.0,13.205040532226183,0.7967306081719314
6030.0,9.54313743563512,0.01662713020107048
6037.0,10.753651044066784,0.22422549136651637
6043.0,12.268361697348816,0.323117083038971
6046.0,11.30076553297708,0.26434729211567776
6205.0,10.274555539167917,0.1058325369250323
7231.0,14.382152426673619,0.8070289951524562
7365.0,13.339398528193533,0.6977708653346459
7380.0,12.32660493757708,0.5171492330724884
7381.0,12.032149240351133,0.22005721374921
7513.0,11.918030294160562,0.2029868146788591
7521.0,12.951421196943812,0.5410185145227934
7528.0,13.54674483689785,0.8526806965591285
7537.0,13.255927843288962,0.6064198731980396
