vehid,instspeed,Bd
172.0,12.517441439287415,0.5544846024442494
184.0,12.70780958016171,0.5414153257143565
409.0,10.153684104530495,0.020378185337142262
412.0,11.821540734003166,0.20157745152809758
413.0,14.13424301810998,0.7802388096800146
414.0,11.607056956249838,0.40322821567947575
417.0,12.497058738472996,0.48364794793175864
418.0,6.000910263875841,0.026927563087813494
419.0,10.73289575686867,0.17309631995527125
420.0,13.745205635302947,0.8307163724967901
426.0,12.060653888592906,0.2640202622184089
428.0,11.869639738561993,0.18009581506347722
437.0,12.699440418588736,0.6071889903275085
441.0,11.875053584265604,0.44156601016022146
443.0,9.804006937128076,0.008632855976175238
659.0,14.72426848603027,0.9625437746303264
660.0,13.587305770339142,0.7033292329655817
661.0,11.562095112710432,0.2749199665406773
663.0,14.985535184199072,0.9482375571148474
665.0,11.307247199691401,0.23361297787275886
666.0,12.677187854891503,0.508776022230662
667.0,13.438791093566756,0.6718401229374156
668.0,12.25272903714477,0.5627716006422586
675.0,12.135693529885488,0.7488897352369703
678.0,11.309592990760677,0.6689443259807231
680.0,11.663593976025902,0.32024993903580856
681.0,13.302953121312246,0.6609290484381691
684.0,9.393893806693315,0.8140714136668299
687.0,14.192844465416075,0.7930357859765944
689.0,11.370338981792404,0.1613315708341307
690.0,11.427717557164826,0.1593822549716405
692.0,11.767674392767706,0.3897387524442031
693.0,11.493543195489591,0.35197270757583754
922.0,11.013514688273892,0.1708021879341719
923.0,11.229272961752757,0.2689472598972662
927.0,14.524971473237702,0.8612605038772808
942.0,10.980964084710275,0.05546801745272903
944.0,11.694073718170205,0.38018307615983504
948.0,11.408619016660573,0.29667076703441875
955.0,13.900739578529071,0.8309686207204714
957.0,13.646676859541243,0.7081540485826511
1044.0,9.496333225600992,0.03886598959675721
1049.0,12.387813574181632,0.4976063606794362
1051.0,12.332860327416814,0.8175320737798613
2162.0,12.630379715295687,0.5497382248301131
2171.0,10.81924639387836,0.15986813217549428
2173.0,10.915996105530372,0.1998939767260569
2406.0,11.533006112867954,0.2299534986796835
2409.0,15.175630689694596,0.9739314498524484
2410.0,13.854563192046578,0.7047114757040102
2413.0,12.039947137253666,0.23208428388683372
2414.0,12.042099141889226,0.2769252941970839
2415.0,11.128030159567649,0.8751338822293008
2420.0,11.04628812595981,0.19215020210369632
2427.0,13.537695744949977,0.7369595889434413
2431.0,13.454096810843195,0.6498812922347247
2436.0,12.295086919276457,0.46176028628184235
2656.0,13.251455747901678,0.6703935015034931
2660.0,12.044443036806827,0.41566348134124703
2661.0,12.122726512700293,0.23854211790215818
2664.0,11.821353169995955,0.32563449122032084
2665.0,11.122951587994182,0.11880136165203253
2666.0,13.421003229337119,0.7507970228167447
2667.0,11.479868299754555,0.16502826961198785
2668.0,13.547884371723203,0.9129267056472931
2669.0,10.856670195967268,0.12944891683879656
2670.0,12.807949513657988,0.48125661376507856
2672.0,12.077609497299232,0.300139269931611
2673.0,14.432109786841224,0.8572397441020452
2677.0,12.06360576194384,0.4036154099591023
2680.0,11.645611266813408,0.8594831219330652
2681.0,13.018440396558287,0.6539474858888186
2682.0,15.995414687238716,0.9781000121049049
2687.0,10.875588941487576,0.12079938857581829
2689.0,11.241046276409099,0.18753945024160262
2923.0,13.020482883782455,0.7163390126734555
2932.0,10.847595112074805,0.21769543758573323
2933.0,12.923581060339693,0.5552749254760083
2935.0,11.66460701209566,0.4223050829983721
2936.0,11.550744213854596,0.25784611080586495
2937.0,12.08957600604579,0.24983788247177702
2939.0,12.194964695071118,0.4928194267058261
