vehid,instspeed,Bd
533.0,12.37058558823828,0.910687382715663
550.0,10.956524076836672,0.283322346989072
797.0,11.263893940220175,0.22783370751889997
809.0,11.727668483508719,0.5426055101221346
960.0,12.970367824003997,0.5107701329837852
966.0,12.054322861512713,0.6428174622141616
981.0,12.18739968384099,0.5059839098085624
991.0,13.412318063043262,0.7501621175282234
993.0,13.82965800859635,0.714982516031152
1002.0,11.39004837935302,0.13093121995151757
1016.0,10.13633792082953,0.08302623368246326
1063.0,11.274817341998581,0.2422760154187521
1064.0,11.637425266251848,0.6198169238401654
1517.0,13.05701840655785,0.6554217416103243
1546.0,13.195562635853634,0.5039893563146316
1564.0,13.931523151900457,0.8815954262922217
1569.0,14.393496152576967,0.8468460770923729
1652.0,13.354344062262514,0.5525078541255962
1655.0,11.548713905315195,0.28739876859221203
1765.0,14.455115456926778,0.8406177450283597
1768.0,12.483393740053078,0.4621574134608339
1771.0,14.15247413853319,0.7555313355047837
1772.0,12.04696142429178,0.3928110096724915
1773.0,9.774521193035836,0.045227733603948064
1774.0,14.01320733480104,0.8724397588324038
1776.0,10.88813031446189,0.0865989425583722
1788.0,10.658680362368022,0.2786018533578368
1793.0,13.115079151811464,0.6546849071263467
1794.0,11.32731525313937,0.14321182095320906
1799.0,14.746681930099165,0.9062481760441943
1805.0,10.571875930300257,0.7122602811509732
1816.0,11.511924626001647,0.17489414971322226
1822.0,13.289778234879147,0.8075764346151972
1827.0,13.191431390505658,0.7115778079148963
1835.0,12.831531334056198,0.8489639412484677
1897.0,14.192848890408431,0.8990222404525055
1899.0,14.015566691717442,0.9193929634466044
1904.0,10.73025772970621,0.5083771721617512
1918.0,14.233590511293233,0.9530328841692541
1919.0,9.866111187253395,0.9118123423583548
2550.0,12.03827779462369,0.7084972750869624
2960.0,16.40889398576431,0.9965847805269181
2976.0,12.198929051685814,0.4411713841211176
3028.0,11.685224131997494,0.1501010712582777
3065.0,10.51149036308763,0.10492100271676397
3078.0,13.785952229332633,0.7866932489242017
3519.0,15.282237248212192,0.9787198759977349
3521.0,13.234638424235703,0.6772418897496524
3530.0,15.680252133275602,0.9777844055705686
3531.0,13.82340567631201,0.8034475053075093
3535.0,7.141978890014299,0.019651520042221635
3575.0,10.376234562860203,0.7910299121283983
3581.0,14.255905795725871,0.8238144577547419
3583.0,13.077655356070204,0.7203898439806509
3653.0,15.19359141477017,0.9658483045539719
3763.0,0.0,0.9033707726365723
3767.0,12.645942112923569,0.6642170933554288
3768.0,10.514165219679217,0.07736807762475942
3771.0,10.865482970163246,0.17463659385658087
3772.0,9.421829912777946,0.44630593716561845
