vehid,instspeed,Bd
1251.0,12.42492902068536,0.6037247104425382
1379.0,14.912201660122665,0.9413256914223643
1381.0,12.260098302834724,0.4621574134608339
1522.0,11.65372196868025,0.3339616123448269
1541.0,13.059420248468982,0.6326951349183945
1542.0,10.93547092420859,0.4697095490997436
1544.0,11.28213605163709,0.20355220361365284
1644.0,11.267611908140676,0.23238957646864222
1665.0,11.68786091854444,0.7343425293362406
1667.0,12.609176712045851,0.5035904320527148
3240.0,12.452406208021168,0.40826900690096973
3250.0,12.874955522436785,0.6398283432258024
3251.0,12.695034769649636,0.6140918811988774
3367.0,11.855033517954368,0.35457422197998656
3374.0,9.695759067593789,0.05580478788403062
3375.0,14.937888298621187,0.903028035413062
3379.0,12.33705732588791,0.6353286426312537
3390.0,11.543146544032258,0.6649460769952242
3391.0,12.957320478844437,0.5792597094391031
3548.0,15.74640363975442,0.9997825938186806
3644.0,12.494403850439253,0.357929004690417
3645.0,13.662550307238865,0.884930329778292
3657.0,13.318102953339443,0.837196280671838
3661.0,12.733431502454174,0.5855061262175563
3663.0,12.06955494022489,0.3216821835518655
3666.0,12.516747005362474,0.4526376778909542
3669.0,10.134591891124284,0.026495147841462834
5260.0,15.065359362603104,0.9674084299102615
5373.0,10.26368927064619,0.09425495123809291
5383.0,11.602239975103101,0.2853570908078131
5388.0,10.11430820750183,0.558433989839779
5389.0,12.302226780312152,0.501994703090741
5392.0,11.64772790230212,0.13829755376702163
5396.0,15.108990831621488,0.939309139962221
5536.0,14.572768255775998,0.9402647572939142
5549.0,11.270039916668116,0.11487560066410263
5656.0,11.939985266043072,0.4281837880071058
5657.0,14.287527630247384,0.8251058502867784
5658.0,11.956274585876939,0.3616694416178958
5662.0,11.796622253757917,0.8519885152386341
5675.0,13.250590351379643,0.5247185839985119
7215.0,10.432355667112708,0.6660383876551735
7225.0,12.306120559400526,0.4900274818047622
7240.0,9.882416262234177,0.011156413880068269
7241.0,12.826546537555396,0.7447309344227235
7371.0,14.104567537049734,0.7918909709168747
7374.0,13.651520856143561,0.6925178639207352
7383.0,11.955118703824528,0.3654231430458738
7384.0,12.89949403795459,0.497207426843223
7385.0,11.688485609071748,0.7745753891277225
7387.0,13.138968989438933,0.5199388058383725
7519.0,10.137240970745149,0.05844056617421212
7523.0,10.126720401732964,0.0544673270466028
7525.0,12.930299818727054,0.609877587617698
7533.0,11.667070833643832,0.3383392038573704
7643.0,14.368187525498707,0.9052399327237415
7645.0,10.412391725418594,0.7472944497992002
7650.0,11.22946586356563,0.13962626397312977
7657.0,13.668308718823216,0.8312206274060896
7659.0,12.388233506946746,0.34568373030336697
7661.0,11.728859795810937,0.25655590280719986
