vehid,instspeed,Bd
1269.0,11.53855602261407,0.24290139690458923
1280.0,13.448694613571838,0.795881469259466
1421.0,13.135645262742678,0.6364553452165362
1427.0,11.795324995959463,0.22813585994198965
1428.0,13.194729190443079,0.5741696835273644
1431.0,11.445304780288097,0.32096572829712205
1432.0,9.930109015314017,0.05671073219474763
1436.0,10.85002571338928,0.1501010712582777
3262.0,11.53548087136869,0.3113596717706819
3266.0,11.466736039352462,0.27325434460573106
3270.0,13.338213050469914,0.8248480535028152
3422.0,12.388292669712397,0.35494642467497894
3428.0,11.595105983402874,0.21857938516527525
3432.0,11.907251820747689,0.38056394557840734
3433.0,13.566180492995056,0.6594637326490375
5425.0,15.064267786309856,0.9849206567309793
5428.0,13.079047138989752,0.7872744843398758
5437.0,12.89220451094586,0.5631655630843675
7267.0,12.058987532132297,0.6671292934166033
7274.0,9.717371329910248,0.05133974309484441
7417.0,12.054494538693948,0.35494642467497894
7419.0,13.908549275928005,0.8432727688839714
7422.0,13.899214455240555,0.7907424268634948
7428.0,10.658871268877753,0.17826428783183346
