vehid,instspeed,Bd
998.0,12.793823683591016,0.5239221826541068
999.0,9.393886756335577,0.010667586088635045
1001.0,11.880183794494732,0.23177921469740476
1003.0,10.623652643478392,0.10693391673319419
1009.0,12.672855949561198,0.4230879409515818
1011.0,10.139872632416234,0.05879145465508294
1020.0,14.501415318064796,0.898845379004414
1021.0,9.045442268837053,0.01730038394053923
1022.0,12.991404323204165,0.6868708345263322
1026.0,11.675764920060761,0.2956338070268477
1032.0,12.521265827934625,0.31419293456065167
1040.0,12.174352621701786,0.52909694124391
1043.0,11.169641962583722,0.10822928183318847
1591.0,12.51317956198938,0.5667083604605847
1592.0,11.862148093269132,0.5952224417380568
1593.0,12.626262799524454,0.4804596479705768
1604.0,11.554653235728995,0.2333067931462649
1611.0,10.762966967254735,0.11959775312640458
1612.0,14.516177529245134,0.8825832951515973
1845.0,11.935848067110271,0.5079783137169019
3002.0,11.001672081673414,0.1790477861006094
3003.0,12.100995854884957,0.49082513647503223
3004.0,10.56423037211357,0.04031866905497456
3011.0,12.425320976306264,0.3568095090021596
3020.0,11.839984073021258,0.21710728679530367
3022.0,12.084812035076851,0.497207426843223
3024.0,10.841105220385117,0.4657332086136348
3026.0,13.412734916936925,0.6703935015034931
3029.0,11.578241522780061,0.7234094238723584
3037.0,11.287372891520018,0.14321182095320906
3591.0,10.215909958157832,0.10437681779132985
3592.0,12.439647381006406,0.3928110096724915
3593.0,13.888427645963938,0.8724397588324038
3594.0,11.083947562415085,0.19738467639297247
3596.0,10.877586794691522,0.13414696416518312
3601.0,12.621974677893604,0.6315645667636475
3602.0,10.768051688352777,0.6674926150872508
3604.0,14.137241477212939,0.9152791587892737
3607.0,12.787792061211242,0.6587301694258714
3609.0,12.196633504305245,0.5179463455221394
3611.0,11.93337686597546,0.5099725181952383
3857.0,12.829974197219604,0.872856849437202
5001.0,13.239110942451118,0.8196415771497696
5003.0,11.70960057528966,0.4199583620904037
5005.0,9.419990609550304,0.006532363767453228
5009.0,17.068427564718505,0.9989116500143491
5015.0,11.961054915169722,0.8193787292297939
5020.0,10.141650993086543,0.8304638827560314
5023.0,11.72329660350755,0.6239987459332934
5024.0,11.054130253579137,0.09159450546569581
5027.0,10.964625192996605,0.4681186279860126
5033.0,12.841032264177638,0.44077681648234096
5034.0,11.099648744906899,0.36956714157750203
5035.0,14.286297672435328,0.9532287590766361
5038.0,10.964405681077073,0.20383524994739455
5042.0,12.921335222565324,0.5334717841150871
5432.0,12.532472563810925,0.41293557735178577
5436.0,9.708213067892604,0.008242432621160778
5439.0,12.112868877397698,0.5275051902495522
5595.0,12.640202196530092,0.8682165033168341
5599.0,14.149002215420419,0.8374422435491757
5600.0,12.575402443051917,0.5568549094034833
5601.0,10.863619804473649,0.21946539562843514
5609.0,13.811113630294178,0.7356527078843222
5612.0,11.748488004455265,0.36316934882438123
5619.0,9.200259820315301,0.025887489154825145
5857.0,13.00209860612274,0.6133266306664429
6996.0,12.363427472856431,0.4976063606794362
7009.0,11.814151608609356,0.19051501688879913
7012.0,13.843593294242426,0.810570345223288
7015.0,14.122569021151872,0.9391888517443023
7020.0,13.487661817365112,0.8312206274060896
7029.0,13.443573249404222,0.7431218607414897
7031.0,11.86721389054839,0.269277360212854
7036.0,12.817890532022153,0.44670128721754676
7420.0,12.747699247013422,0.4098231202609661
7421.0,14.148551075473017,0.8274151758619482
7586.0,11.409783631565443,0.21681355602379454
7590.0,11.854793991461106,0.25816918810044104
7603.0,13.121686273896586,0.8037244261254559
7604.0,16.171552133728138,0.9858102466835983
7861.0,12.457658403976321,0.30467552838653544
