vehid,instspeed,Bd
998.0,8.694517383595088,0.5239221826541068
1004.0,6.979107531921076,0.5757372034214759
1019.0,8.634051376996497,0.5819950707506183
1020.0,9.602404508135956,0.898845379004414
1024.0,9.378280642686867,0.7183679403837403
1033.0,8.890806082418598,0.5330742301924205
1252.0,8.640011487313155,0.6110282448494146
1253.0,8.055226395817948,0.5901768797390343
1258.0,8.122048436193994,0.3018803706253813
1259.0,7.5840056976922465,0.39666072109449313
1397.0,9.339633292006338,0.8456610219615871
1402.0,7.919303394583596,0.5394308649474268
1556.0,6.538120101472308,0.9233540707393666
1568.0,7.339228108882233,0.01101065832441139
1804.0,9.611355047161576,0.5437953125423168
1814.0,8.610177625111602,0.03186957999685706
1817.0,8.603375438704743,0.9129267056472931
2059.0,9.533625487598892,0.29944410348695316
2064.0,9.254342929631743,0.376001254066707
2074.0,7.12549775501505,0.16428457618359954
2212.0,7.276315049866712,0.7385885340551387
2755.0,8.094055110003803,0.09093817322525405
2759.0,10.622142087240476,0.6772418897496524
2997.0,8.191702948461037,0.3710778440168645
2998.0,8.940059000362302,0.09425495123809291
3010.0,9.457028679820516,0.02052621905955322
3015.0,8.35572823987369,0.9721899221244206
3018.0,8.387610557795147,0.07882786205033698
3253.0,9.409748276831499,0.90216728959606
3258.0,8.301668928750008,0.6790342717028783
3393.0,9.362834589813735,0.3605459028674737
3403.0,8.710683249034602,0.6907579789075459
3412.0,8.420625886103384,0.29736299775204156
3565.0,9.672102407355617,0.38018307615983504
3586.0,7.666465473047205,0.46772097625305903
3809.0,8.982740931911772,0.09308407545834863
3811.0,8.583654999570909,0.8073028336781728
3812.0,8.312197682882468,0.38743906077712204
3816.0,9.364085065507926,0.5631655630843675
3827.0,9.76413968256168,0.40322821567947575
3830.0,9.40175447820474,0.08348585055296442
4063.0,9.589028437009558,0.4281837880071058
4069.0,9.979713621386846,0.04040547591978398
4205.0,7.9201228994127355,0.39666072109449313
4744.0,8.365937218174071,0.775774508633484
4759.0,10.871975466665354,0.8129984600979112
4761.0,9.558927396649144,0.7869839822978707
5001.0,8.010300849786306,0.8196415771497696
5004.0,9.863639370390981,0.9600270449920129
5018.0,7.461609384326466,0.2457263906840454
5036.0,8.449261331593506,0.489628669225993
5244.0,7.380189673816877,0.6175299772231776
5249.0,9.509069908992966,0.9045633453571327
5252.0,10.23278565110481,0.26467452810667735
5254.0,8.727508423246414,0.6587301694258714
5262.0,7.946001976025436,0.8204286799389418
5398.0,8.657283148450588,0.5131627061787276
5410.0,8.315766122151683,0.8456610219615871
5412.0,7.848788196760194,0.5059839098085624
5416.0,8.15154154357157,0.83964502276264
5561.0,9.756479079590022,0.23116974706066484
5571.0,9.419503047915802,0.14007109008876906
5807.0,10.042786581578603,0.43683443691563295
5809.0,8.516106456894217,0.6472847030121763
5811.0,9.048483669379378,0.22843823755248793
5817.0,8.666703303512682,0.7679157161131671
5827.0,9.52965858077642,0.2354547573699225
5834.0,7.754136287972932,0.7389137003071387
6053.0,9.661472111140858,0.7872744843398758
6055.0,9.609013708362268,0.4395934678257613
6058.0,9.500841324842924,0.37410519545210014
6069.0,8.729106946998234,0.09341750899347179
6730.0,9.5573352844266,0.3292446029635335
6737.0,6.304152237620864,0.4736889127280774
6749.0,8.36328493487501,0.012161136007981747
6996.0,10.34120408733411,0.4976063606794362
7007.0,9.0264607297122,0.9502209770830734
7015.0,8.307536487713836,0.9391888517443023
7023.0,8.976089462355223,0.41137865161696363
7236.0,10.018788454503913,0.24258859703261493
7239.0,7.00597104803297,0.7197166595623563
7250.0,9.137141099595892,0.06450719933248318
7402.0,9.008225218167398,0.44235543589507664
7403.0,9.11058930549848,0.48364794793175864
7410.0,8.273804535366688,0.10492100271676397
7549.0,8.39201243995476,0.968768866885289
7550.0,8.435808327204715,0.31419293456065167
7555.0,9.138020973639906,0.4550152776072277
7556.0,9.719110812301004,0.7676104235313578
7560.0,10.200313988627483,0.5501340377122664
7562.0,7.510483152319195,0.30572667160651434
7577.0,8.663320277284877,0.3409029737723229
7584.0,9.738662964928642,0.6736447797120801
7827.0,7.115639288046973,0.03593031911292584
7831.0,8.896657731286789,0.4474921458744037
