vehid,instspeed,Bd
1193.0,13.887740129401436,0.8874350897435133
1292.0,12.138972051952926,0.41254621648911394
1352.0,12.827286667038072,0.7047114757040102
1357.0,11.788636642121736,0.3684354332363529
1440.0,12.98615278205071,0.6840306856730873
1441.0,13.364912011540014,0.8291978120658281
1448.0,12.94717717503148,0.4474921458744037
3200.0,14.107153741749878,0.9016481612430451
3278.0,11.689694868675318,0.4141041724696522
3293.0,14.839811469305722,0.8991988763693279
3352.0,15.336288558626086,0.9419086756045596
3417.0,14.34951242303558,0.9313604395007545
3441.0,14.150575223266339,0.824590015824195
3450.0,14.14430429438118,0.8148736183847096
5202.0,12.1364321755718,0.31810658958927934
5294.0,13.503444086432987,0.6368306511756192
5429.0,13.194607741212662,0.5346642439457147
5444.0,11.344329044207893,0.13962626397312977
5450.0,10.609458288005083,0.12363618017413708
5452.0,13.848231948329131,0.8736881815003428
5453.0,13.566832812506645,0.8235554568344072
7278.0,15.605986241284942,0.9735048521585372
7346.0,12.158494792651165,0.28705800955483285
7357.0,14.23712522812929,0.8248480535028152
7423.0,12.293519584677032,0.4924205527051956
7435.0,15.179630507155231,0.9463010718518803
7439.0,12.028212538384116,0.48564117947775126
