vehid,instspeed,Bd
70.0,12.76715938663922,0.5433987548320881
73.0,12.001093513519088,0.3722121775643984
1249.0,10.150956607290896,0.059735242706085774
1257.0,14.003758966158498,0.8167370525319413
1260.0,14.233905418561932,0.889900662484417
1262.0,14.548070461780949,0.9333222192156001
1263.0,13.936079839546695,0.9184920802185486
1408.0,14.608951641075658,0.8963455764257717
1553.0,15.311405954783634,0.9617196491383235
1554.0,14.507526741766663,0.8556550494143474
1558.0,12.369490091712748,0.29770938958201437
1559.0,13.095828731218466,0.5223290964185994
1561.0,11.83375231526675,0.41605351716122063
1562.0,12.911804287774961,0.5449847223927727
1578.0,15.044051742963484,0.9367437310216546
1585.0,11.473307407136785,0.3234762206339105
1610.0,13.581510611819834,0.7485711049046897
3237.0,13.53701456015767,0.7012503320273852
3239.0,11.975834055199705,0.42857628409909965
3392.0,11.91496095672594,0.26993816986080077
3394.0,12.619786869696553,0.6634874912755317
3397.0,15.106815271922578,0.9525403181970528
3401.0,11.910742056471529,0.3110062936704372
3411.0,15.35976743234629,0.9859540283077121
3553.0,12.160606613469628,0.2517477389814283
3564.0,14.553086087910977,0.9300280538842688
3566.0,12.988132967802217,0.6793922497229756
3577.0,12.313678792548636,0.5710311491532579
3578.0,13.13092222492364,0.5769120590484186
3580.0,14.010651796820737,0.7552172294763639
3819.0,9.935935377172225,0.03295759303520186
5241.0,13.176231985289713,0.8086684611398575
5243.0,10.351425245002973,0.11104300989562604
5257.0,12.675742604325913,0.5983196092930351
5266.0,14.079873066394557,0.8839564849419965
5399.0,12.128058977457696,0.3029272046094752
5415.0,14.019305407228964,0.7592836131955587
5558.0,13.237700847616987,0.585116340720196
5564.0,13.644923978081993,0.8625834494101878
5566.0,13.05447704349602,0.5449847223927727
5567.0,12.64920836308139,0.5103713307740074
5576.0,12.043923890765296,0.3442100619549413
5579.0,12.397847619668,0.48205365447786114
5581.0,10.34786836640394,0.04092950897880742
5585.0,12.253907633128462,0.5314836884676254
5812.0,12.525763302446085,0.6667658147571
5819.0,11.544400487067657,0.3445782583896761
5829.0,16.1973112907504,0.9887553298721383
7254.0,11.444799984597173,0.13328417465190462
7256.0,10.392763963729315,0.12059852807601174
7390.0,12.536948783016692,0.601410613463884
7393.0,11.94628232328722,0.5043882765873261
7399.0,11.638590998486784,0.21127647912304565
7555.0,12.727193262546932,0.4550152776072277
7558.0,9.934481508088162,0.07159697417341865
7566.0,12.964345139104969,0.6949742691024803
7575.0,15.20815782156831,0.9631925922224911
7582.0,12.778938526294896,0.41293557735178577
7803.0,12.269424780648256,0.4321118827975815
