vehid,instspeed,Bd
1197.0,13.38792313755427,0.7359797377815911
1245.0,15.23159488713442,0.9909361651992601
1247.0,9.393054176664561,0.03437950244589002
1250.0,12.177964682133497,0.46255457836869635
1270.0,14.383022436935896,0.9515427737332773
1280.0,13.941048877775753,0.795881469259466
1320.0,14.740408246526874,0.9730724369121866
1371.0,9.617696832807312,0.2809573088985646
1383.0,13.352009848018033,0.5729932725389494
1398.0,10.624061375626063,0.9735661495160896
1400.0,11.55641948240546,0.3870561601169837
1411.0,12.086158301036987,0.4728928171429776
1412.0,10.86194865778458,0.067980747454093
1415.0,14.495778760176794,0.9602847464270213
1418.0,13.613072233405276,0.630432858422498
1424.0,14.524920121159454,0.8630225108945571
1425.0,13.453906373612458,0.711919139908559
1427.0,11.882599493053174,0.22813585994198965
1428.0,12.309895673524435,0.5741696835273644
1432.0,10.956907034988847,0.05671073219474763
1452.0,12.922694280007851,0.7009032057620852
1453.0,12.855872024043459,0.627787822435602
3192.0,10.509413762379003,0.032228906359057244
3197.0,12.682005374885199,0.5390338533156218
3207.0,13.597658336697155,0.7437661229703882
3235.0,11.735318835910315,0.3292446029635335
3254.0,11.595636933124798,0.22662735237686832
3261.0,11.683984122271193,0.7706532798420782
3271.0,9.86028213189757,0.05468845957270371
3279.0,12.392009665984297,0.3748632563909995
3333.0,12.350082632332139,0.37790031081558156
3371.0,13.974749776283971,0.7346703824209155
3400.0,12.714364598542247,0.9408560055704889
3414.0,12.913772963147,0.8769755969486568
3419.0,12.274918086983599,0.3478986179290365
3427.0,11.458572462288847,0.3252743707599421
3449.0,14.063858122997415,0.9158983559287035
5203.0,11.397544820688676,0.2354547573699225
5208.0,14.141656173658058,0.7953142046527475
5257.0,12.75574316858984,0.5983196092930351
5259.0,13.861032277560254,0.9025122575546874
5265.0,13.525150541451147,0.8289438736915182
5280.0,11.779998635587939,0.3022291346653544
5283.0,12.523265873331393,0.40090705459419346
5292.0,10.972233139021638,0.2345328675362171
5346.0,11.61462207872349,0.19849756072432445
5376.0,12.658434911925935,0.5623775759491714
5397.0,12.796695294390533,0.4780692318971767
5410.0,14.273113187764253,0.8456610219615871
5417.0,12.160865236148176,0.47488325216132704
5422.0,11.987842260432409,0.402454112036904
5423.0,15.71004992990542,0.9794737809404469
5434.0,10.561277842239633,0.10693391673319419
5441.0,12.06778373924488,0.4760778173458931
5445.0,11.300292360346328,0.32707659830344704
5456.0,11.744201181925362,0.15386423037273494
7196.0,12.218827624004279,0.5342667913863656
7206.0,14.130721130162117,0.9378533453139062
7208.0,10.56677553644236,0.06375435559587377
7243.0,12.48359829611689,0.6402024553629674
7249.0,12.897135573195698,0.5878430583343217
7250.0,10.74928932053519,0.06450719933248318
7259.0,12.272781388559581,0.2715937369476511
7264.0,13.333572667352335,0.7539586357874488
7267.0,12.113485615871062,0.6671292934166033
7269.0,12.72629813529985,0.4689140264969757
7293.0,13.843853934776268,0.7852361158363628
7397.0,12.596919151217945,0.6064198731980396
7405.0,13.283594656685333,0.6064198731980396
7415.0,12.101922666787676,0.5139601295627585
7416.0,15.57712435015413,0.9873568299802941
7417.0,12.366189553011221,0.35494642467497894
7434.0,12.422026752323982,0.32132387281569263
7437.0,13.607876409150556,0.9286758565705292
7443.0,13.827461645288603,0.9035418071979996
