vehid,instspeed,Bd
739.0,13.806783380646817,0.8701287595076046
745.0,12.90899189240691,0.7132825580297869
998.0,10.881946278837468,0.5239221826541068
1001.0,8.393120662649151,0.23177921469740476
1004.0,9.490745595386421,0.5757372034214759
1017.0,12.214219665899819,0.24165150760510185
1019.0,12.19754810594409,0.5819950707506183
1022.0,13.298019977607403,0.6868708345263322
1023.0,13.187820751074803,0.714982516031152
1029.0,10.49608929362855,0.08866848304546526
1033.0,12.457179571926803,0.5330742301924205
1802.0,13.397101028089345,0.8379334435710548
1803.0,11.772066929753985,0.789301512495129
1804.0,12.415665019448355,0.5437953125423168
1806.0,14.015067330544746,0.731382637139161
1807.0,12.91533892075932,0.9267491973796834
1808.0,12.809383754205358,0.8503649724567974
1809.0,12.685502186847,0.4223050829983721
1812.0,11.247890050155085,0.24384110446023227
1813.0,16.11670852495061,0.9911539546426544
1814.0,10.572622078264507,0.03186957999685706
1815.0,12.184352199210602,0.5726009906913103
1817.0,14.125295960653844,0.9129267056472931
1818.0,16.102961496654277,0.9888435861199318
1819.0,12.17629038846353,0.23978323889332775
1824.0,12.004746978659222,0.9686279116531348
1829.0,12.854370588549118,0.42583031647263603
1830.0,11.874414899025034,0.21301601770212963
1832.0,14.222599929456193,0.8549722787983699
1833.0,13.07086941997246,0.47687431426416194
1834.0,8.433997833237967,0.003930294651853246
2738.0,12.950693061300312,0.8064806056065195
2743.0,10.875031512028452,0.16502826961198785
2746.0,14.563612071438452,0.9275797284920294
2753.0,10.798234833579095,0.17774315789912337
2768.0,11.748584657604862,0.5944472086295702
2997.0,11.74385327324785,0.3710778440168645
2998.0,10.808278218927603,0.09425495123809291
3002.0,11.240091696947397,0.1790477861006094
3003.0,11.979104460569005,0.49082513647503223
3005.0,13.696050756140599,0.7501621175282234
3006.0,11.895688177872406,0.3928110096724915
3012.0,13.097195416473268,0.7081540485826511
3014.0,13.621422931616657,0.837196280671838
3017.0,12.8252078240548,0.642444296876971
3031.0,11.528252918843815,0.20868283537545929
3034.0,13.178096964335964,0.7730713972864207
3800.0,12.090891876535151,0.487236025449312
3801.0,12.303405081835635,0.7651600578987559
3805.0,12.30889483766163,0.29805596539487667
3806.0,13.209479131671072,0.5433987548320881
3808.0,11.873755741262368,0.1897006379184515
3809.0,10.98073483022723,0.09308407545834863
3814.0,11.758246664809619,0.34273875547267385
3815.0,15.65975594757643,0.9946292837093127
3816.0,11.68812683959093,0.5631655630843675
3817.0,15.073014546813882,0.9412085453449173
3820.0,10.969028614355434,0.6736447797120801
3823.0,12.034930343685222,0.4673233567285887
3826.0,13.073488871592982,0.5362537044712276
3827.0,12.315439230645994,0.40322821567947575
3828.0,10.177042601972639,0.034151695446028356
3832.0,13.020665624755685,0.45858467428564403
3836.0,12.605618267913203,0.3453150928736537
4759.0,13.5277627155873,0.8129984600979112
4761.0,14.166986535225421,0.7869839822978707
5001.0,11.617906453851433,0.8196415771497696
5004.0,15.308352335838402,0.9600270449920129
5007.0,11.615161399177905,0.792177524517595
5008.0,11.860867343956725,0.2394726287398799
5014.0,11.468001785730467,0.3729690171154495
5015.0,12.898604879344871,0.8193787292297939
5023.0,13.226159071499305,0.6239987459332934
5029.0,13.489271727541556,0.6612949983921534
5034.0,12.22192944867306,0.36956714157750203
5035.0,12.266981792386991,0.9532287590766361
5036.0,12.571660612399768,0.489628669225993
5809.0,13.575204120791486,0.6472847030121763
5811.0,11.622711578885939,0.22843823755248793
5816.0,11.682787405508982,0.2457263906840454
5823.0,11.072712782683093,0.9957181819536789
5825.0,12.445449978058557,0.38858841850150144
5827.0,12.158262319387257,0.2354547573699225
5830.0,10.50905102155391,0.15056808161670432
5832.0,13.66193502172551,0.7555313355047837
5835.0,11.95737840374866,0.3843789516858309
5837.0,10.958707066662045,0.8359628379579329
6740.0,9.345508193293353,0.20214049192352196
6742.0,12.419985370317892,0.3516016242686249
6749.0,9.555173637117933,0.012161136007981747
6759.0,11.308290634491456,0.6480272924241629
6764.0,13.232635102147517,0.7861110886094251
6766.0,12.538016492146323,0.41060071016398325
6996.0,11.902783128497212,0.4976063606794362
7000.0,13.447575659312934,0.7102105771326981
7003.0,11.923197426412859,0.7570986030954112
7005.0,11.303893359149143,0.14007109008876906
7007.0,10.65595924320435,0.9502209770830734
7009.0,11.040041307429133,0.19051501688879913
7013.0,10.68051366450299,0.14051687806693514
7020.0,13.612370351024031,0.8312206274060896
7021.0,11.267076880840094,0.15913967932162165
7023.0,12.506788931547327,0.41137865161696363
7025.0,10.677080766268775,0.83621001024674
7027.0,13.2589898982139,0.650251665597452
7029.0,13.827267624235157,0.7431218607414897
7031.0,11.841747042902387,0.269277360212854
7801.0,13.676781655793462,0.6861618272430892
7805.0,10.326509966336348,0.07228255384515933
7806.0,13.266699573938963,0.6293000189406537
7808.0,11.331100612646136,0.5987063256829238
7809.0,13.064449815107583,0.903028035413062
7812.0,13.864732060696598,0.8135354148828997
7814.0,11.615497934460878,0.27927385838198304
7815.0,12.70838987775195,0.4697095490997436
7818.0,12.882131655915783,0.4195675161059162
7820.0,10.944671037861152,0.17309631995527125
7823.0,10.661504358742306,0.8654202054356039
7829.0,11.468150456576046,0.12610457868788466
7830.0,11.756028113060937,0.2949434272772654
7831.0,12.204176104661183,0.4474921458744037
7832.0,12.819781867144036,0.43329163953941574
7834.0,11.407558866186209,0.22124359244720188
