vehid,instspeed,Bd
428.0,11.281603503305922,0.18009581506347722
1841.0,12.614978975905302,0.593671604871203
1849.0,13.720277386338726,0.811111596365172
1851.0,10.611976865660012,0.14230965435593929
1858.0,13.510321294897153,0.6609290484381691
1860.0,14.106304333852053,0.8430326129057726
1861.0,13.525509459947939,0.810570345223288
1864.0,14.186658948781334,0.8188523131647243
2430.0,12.210225820789374,0.30502573089751966
3838.0,10.415498165101674,0.14208471482226565
3840.0,13.323718107869201,0.7866932489242017
3843.0,14.3708593142074,0.9122912214855137
3855.0,11.985028502163274,0.20326939182806852
3861.0,11.067371174424586,0.2061080535858132
5842.0,12.311911701295767,0.5099725181952383
5844.0,14.01899876721876,0.8193787292297939
5864.0,13.085788860889346,0.6330717360360282
5865.0,13.056919223553816,0.6175299772231776
5866.0,13.74014202412071,0.8605957884796922
6426.0,9.612524445364437,0.0098240726581965
7839.0,12.236893201541681,0.24952032252853568
7843.0,12.677959470862401,0.6736447797120801
7849.0,13.083901244014129,0.6612949983921534
7858.0,14.601250969192353,0.849665544401419
7862.0,11.781781020974005,0.26532961757908446
