vehid,instspeed,Bd
511.0,11.56036156610703,0.3267158283210095
517.0,13.856467605826525,0.762386410272696
709.0,13.11081860804661,0.6707553970364669
713.0,13.12863061152502,0.5167506509407649
772.0,11.494311292491249,0.21359771567438052
775.0,13.2865408320412,0.7254135577152199
777.0,11.868182061424589,0.41527352859004907
785.0,13.044390964634218,0.67760069744878
799.0,12.144176888647934,0.5611951322074618
810.0,13.21834938575763,0.7105526697776061
816.0,13.579158484248365,0.7769699979199376
846.0,12.447609235517575,0.5663149755376164
851.0,15.312808881069577,0.9839032589841149
854.0,13.18641303471759,0.5418120956397049
857.0,13.19993144850931,0.6601966931311956
861.0,13.25117405588447,0.6266523789680283
862.0,10.9156189480855,0.1605987627080706
880.0,12.292240933001562,0.38858841850150144
900.0,13.137398024680744,0.7411840282621297
902.0,15.516468222904589,0.9927171313591694
2486.0,11.860996568455716,0.34384201313736523
2500.0,12.439043659687579,0.42779136295047027
2503.0,12.978377201666662,0.5207356532922807
2505.0,12.004603653878167,0.22094665526647733
2560.0,13.989291005559949,0.7614578820978418
2606.0,16.17492782405079,0.9898835321851399
2662.0,13.013963958389764,0.6175299772231776
2665.0,11.413701515695912,0.11880136165203253
2677.0,12.378379617423077,0.4036154099591023
2684.0,15.085608849207809,0.9819589045276316
2703.0,15.190350956604004,0.9306967132549747
2707.0,12.713470868958035,0.5433987548320881
2729.0,13.706192857133132,0.6498812922347247
2779.0,15.219346297247506,0.9300280538842688
2780.0,12.899271292839773,0.5473623221090462
2793.0,12.94792151595501,0.7517477695464296
2794.0,12.769011687538605,0.7057462086441906
2805.0,13.063588956957554,0.7580363477769272
2817.0,10.253918627509242,0.09800552954993685
2831.0,13.903954737870443,0.7244123866407064
2902.0,12.899684479504952,0.6627572731517506
2907.0,15.031426852533654,0.9862729527336548
2916.0,12.021899996485335,0.5179463455221394
4505.0,14.861300706071818,0.9232100526857555
4506.0,13.640287325642076,0.8020593538604792
4510.0,13.708599122732426,0.8151405414875561
4513.0,13.065771470876415,0.5334717841150871
4515.0,11.06850827377944,0.17463659385658087
4591.0,12.25505625664789,0.5710311491532579
4675.0,13.209716930997565,0.581604544347393
4689.0,15.785371243471644,0.9880271702826351
4697.0,12.575866764197682,0.49361719584771635
4698.0,12.258829420129304,0.37828047817798105
4718.0,15.346721835637835,0.9791248223648562
4723.0,10.560299125583798,0.10311501347578139
4728.0,12.174403960010013,0.5667083604605847
4741.0,11.177473106541601,0.09594642389398778
4782.0,11.310033735821989,0.1926971663218272
4786.0,11.630245478674327,0.1937939452765794
4807.0,12.115833626565312,0.5346642439457147
4808.0,13.110548076366754,0.7679157161131671
4809.0,15.23094239629733,0.9690492060742133
4864.0,12.73436852419347,0.4605691350525737
4868.0,12.453422974395565,0.6509919831984292
4875.0,12.24234780833764,0.402454112036904
6518.0,11.818584103673185,0.16502826961198785
6664.0,13.417409470625886,0.6779593397756933
6693.0,13.201047517440834,0.7372857925008995
6721.0,11.303884343644715,0.12839727400381046
6725.0,13.585905355883563,0.703675071357656
6775.0,12.400941471724298,0.4486788244145062
6804.0,15.664330981948293,0.9952566756541769
6805.0,12.921301960685465,0.5473623221090462
6810.0,13.150992137914326,0.6840306856730873
6870.0,12.533477339007497,0.38897175515058535
6875.0,12.545009021508188,0.6402024553629674
6884.0,12.03827651678974,0.5131627061787276
6903.0,14.803885864361908,0.9305633766666684
6913.0,13.712599576622496,0.6918144385404579
