vehid,instspeed,Bd
35.0,14.273775115893885,0.9060806877185089
59.0,11.526348112289662,0.32779862296311335
77.0,12.244413778722926,0.338705001607847
79.0,13.66846532380218,0.7088403132116534
83.0,12.241848668771473,0.5568549094034833
86.0,13.618578681054274,0.8773822675336834
92.0,12.784721886448176,0.720726141618017
104.0,15.114286027623574,0.9271653692508138
196.0,10.975246930942427,0.09922153083955193
223.0,13.764734375444279,0.7881446014166036
226.0,13.992554299788534,0.7901667584243461
232.0,13.992947651877431,0.7828927132046967
233.0,10.745460191270658,0.06564939139183049
236.0,11.726251096590785,0.2891054273862116
238.0,14.095164221383394,0.762695478360153
239.0,10.401660840160382,0.11741670484840289
245.0,11.69265073822642,0.376001254066707
246.0,12.067279995418842,0.33614763052910734
249.0,11.712746679146841,0.14389097566863995
263.0,12.543501120857185,0.44235543589507664
2040.0,12.786440337248761,0.5406216624575759
2043.0,14.224599731645018,0.9512402624533084
2047.0,12.771893987036567,0.6079576891711829
2049.0,13.008803616411718,0.9316245531838383
2056.0,10.43279067222301,0.059854046183784274
2071.0,13.441609077025726,0.7796465342032624
2072.0,13.118483262171482,0.7389137003071387
2080.0,10.393729732420647,0.05479929169955807
2084.0,11.510557052661445,0.37828047817798105
2087.0,9.35025054606444,0.024765045954556333
2196.0,13.398836498814749,0.6435633829050863
2197.0,13.736488159167635,0.6609290484381691
2199.0,12.209856477921043,0.5418120956397049
2204.0,12.841011044989667,0.7947460032871264
2219.0,12.95718262139859,0.6601966931311956
2222.0,12.646235842762536,0.5103713307740074
2226.0,11.289106025082877,0.5067816921137478
2231.0,13.628434297770744,0.8904640969903639
2235.0,13.182649069095378,0.5627716006422586
2237.0,12.06347349260107,0.45065763753173915
2242.0,11.46363393835457,0.16702209051761874
2243.0,12.995889245210156,0.4510535489835633
2251.0,13.650091303528779,0.9084054945343042
4027.0,13.917107903609832,0.8124605497583974
4034.0,12.215007695588273,0.5342667913863656
4044.0,12.204874666545205,0.357929004690417
4067.0,12.831843242109768,0.5334717841150871
4075.0,12.604593209025033,0.8515258536201291
4078.0,12.701766991322357,0.5718162119928942
4079.0,11.384592139701818,0.15173983743219194
4086.0,11.645869757571015,0.4191767494551043
4087.0,8.706101120986304,0.005218567809603837
4088.0,11.965707734458173,0.24415477575296202
4193.0,13.08479296614113,0.642444296876971
4219.0,11.234850775128459,0.08834771634680949
4222.0,12.982240707489881,0.49082513647503223
4223.0,11.581349117727255,0.3616694416178958
4227.0,13.762068083066012,0.7834799448465581
4232.0,10.845795534613986,0.16978884848031622
4238.0,13.244496756280922,0.6476560680785097
4248.0,13.153030462407013,0.5544846024442494
4249.0,11.06908211854899,0.16453223216684842
4250.0,13.124154243399593,0.7924638449586126
4261.0,13.48718705413743,0.7203898439806509
4262.0,11.626819256624456,0.15103605875153225
4268.0,10.957903797661228,0.2296499971647908
6043.0,12.005138983739467,0.323117083038971
6059.0,11.98215055699131,0.3113596717706819
6069.0,10.852966023837874,0.09341750899347179
6074.0,11.418299790956953,0.30467552838653544
6082.0,11.164302592859736,0.6311874568912151
6083.0,11.629265690488035,0.217401247354092
6088.0,15.074590071408533,0.9702175122654026
6091.0,14.15159864167593,0.8981356756865221
6210.0,14.46781791108192,0.9042237212141303
6220.0,12.54101138778657,0.5139601295627585
6223.0,13.493282251547885,0.8040011102773121
6224.0,12.691844590294696,0.7009032057620852
6225.0,15.483456914876468,0.9695347874429355
6228.0,14.273241635623066,0.8823861897463102
6232.0,9.760200547853948,0.036326849968208716
6235.0,12.99295821009395,0.6811796325483523
6239.0,9.69491165400658,0.0508152347832307
6240.0,12.879217342211003,0.6311874568912151
6242.0,15.096956992259194,0.9344782879110836
6243.0,12.129829715508574,0.5505298007251426
6244.0,14.577557313285013,0.958806414565045
6246.0,13.812075492867974,0.6896999397455126
6247.0,12.6219955962832,0.6186739685246561
6248.0,12.550672700790434,0.4796627602748694
6252.0,10.887536283894958,0.09526717536744517
6271.0,13.24324492239205,0.8172673064040681
