vehid,instspeed,Bd
19.0,10.681158468374962,0.12384057849326263
165.0,11.21193517124783,0.1071182810243308
167.0,10.269711400595082,0.09077463665224922
171.0,13.177105978149097,0.7280745439297787
184.0,12.227688070106739,0.5414153257143565
191.0,13.26530953486631,0.5932836649127315
445.0,12.246315890576222,0.4916228278382489
665.0,12.026818525505213,0.23361297787275886
671.0,14.5168599798827,0.9619684248446222
681.0,13.236918572462924,0.6609290484381691
943.0,15.191197937796947,0.9457530976640898
945.0,11.006947025084932,0.1913315388601432
956.0,11.527260002656638,0.4455153975557511
1189.0,14.07814252110852,0.8630225108945571
1192.0,12.398632532151465,0.6163849593019015
1195.0,10.924829798246655,0.157448424930328
1207.0,13.66747801563199,0.8062060547234209
1210.0,13.088755781457854,0.5441918266336001
1212.0,12.230507816959692,0.397046253627809
1352.0,12.887888101921154,0.7047114757040102
1502.0,14.070054159786123,0.9130850380529152
1503.0,12.336018485972508,0.38094493079887415
1504.0,12.554235424759128,0.46692576980757994
1763.0,12.310368297195039,0.4522415739794161
2002.0,13.165528213738423,0.6557899380450591
2009.0,12.284768717065289,0.3039756603462732
2011.0,13.24726391114043,0.6779593397756933
2158.0,11.318039411413757,0.1965524946924913
2159.0,13.786123468142128,0.7580363477769272
2177.0,12.270848713451715,0.34310635958814306
2189.0,14.028946002772356,0.9098773275355476
2407.0,14.414468964559788,0.9553404081927396
2410.0,13.912325900806696,0.7047114757040102
2412.0,10.062838603446572,0.039373754660002626
2437.0,11.192634770191226,0.11161198637252107
2440.0,11.75327099094476,0.17105612630848183
2442.0,11.749168340409536,0.16354305932769242
2687.0,11.308605650120032,0.12079938857581829
2690.0,11.513973539397641,0.9595945240802162
2929.0,10.101701059013061,0.5776949170016283
2932.0,10.958666446862777,0.21769543758573323
2942.0,11.472802240158037,0.34715974069309585
2943.0,11.342231763633862,0.14986792857892817
3185.0,11.803246247513151,0.5
3187.0,12.139156017963472,0.43486557190549713
3193.0,10.638386853394247,0.9644626589834573
3200.0,13.789117737364426,0.9016481612430451
3202.0,9.64662837128493,0.0498818795073512
3342.0,12.77585850792271,0.6323184061113503
3352.0,14.257040130124462,0.9419086756045596
3356.0,14.404425344920224,0.9353666579840079
3363.0,12.821609524824439,0.5247185839985119
3503.0,13.190034337839347,0.6750855866028258
3751.0,13.951796991086402,0.7654671324637832
3753.0,15.42075471174296,0.9517436127588691
4005.0,12.355532318031043,0.319177508782556
4008.0,12.342281293545923,0.4613631972252269
4168.0,14.184897027423519,0.8289438736915182
4438.0,13.236523360358728,0.529892644052895
4664.0,12.905054576813717,0.71430310974156
4670.0,15.322448802151625,0.9485548402449568
4680.0,11.11688448164537,0.19461902153244082
4690.0,14.891441003031852,0.9756951967407363
4696.0,13.266400378748896,0.5600121420509407
4937.0,11.057502023143023,0.06706662522874224
4942.0,12.81938539162818,0.5203372397251306
4947.0,11.423781847110197,0.12693496149777322
4957.0,11.538327994060422,0.7132825580297869
4960.0,11.879636864901489,0.3931955161295455
5195.0,12.964859757499445,0.9298937282887768
5200.0,12.530293046804564,0.5095736956460308
5202.0,11.726999153248487,0.31810658958927934
5205.0,13.23668746816784,0.6506218960236616
5347.0,13.868168043649085,0.8732729901590158
5348.0,11.500416490758738,0.33907095156183126
5353.0,12.800941801131318,0.5513211755854942
5509.0,11.71097839115441,0.44472507452399207
5512.0,15.209869912793968,0.9448671463879945
5515.0,11.582108623763098,0.3657992300776243
5517.0,12.883644794280473,0.5796507129662519
5757.0,12.427677182862666,0.6266523789680283
5763.0,13.294154442636263,0.6804651819906723
5764.0,12.534792716733167,0.5726009906913103
6011.0,16.042794965796173,0.9873241144208889
6014.0,15.210124925041043,0.937730809826949
6165.0,11.183518132809878,0.21946539562843514
6190.0,10.952225598765962,0.3184633942946847
6193.0,11.208456302782661,0.10329458985809542
6195.0,10.864648943536617,0.8034475053075093
6410.0,12.37651732724573,0.7108945726137887
6416.0,13.880675790835062,0.7995458067395506
6424.0,12.382882022040029,0.3088896920250548
6425.0,14.105101648435676,0.8075764346151972
6429.0,11.854554630385303,0.38897175515058535
6430.0,10.839486972081412,0.13719689987409894
6672.0,12.246362139160704,0.5517167866545611
6679.0,11.910204542007984,0.45699784610528366
6680.0,14.321289172056066,0.8652034311551489
6683.0,12.606252185203447,0.3920423108288176
6687.0,13.013616261071228,0.6041100406244128
6923.0,11.66212664546733,0.217401247354092
6928.0,11.314385374554528,0.3252743707599421
6931.0,10.967306348956763,0.08120678555979732
6939.0,11.803806572764884,0.434471991028065
6941.0,12.019408683929827,0.2549478843299574
6944.0,12.630334416971614,0.36805845005154236
6951.0,12.510980143110004,0.44986596228773396
7193.0,10.294549184622586,0.09835183875695486
7204.0,10.977010733796485,0.100624713133936
7346.0,11.986439439895081,0.28705800955483285
7350.0,9.885981707998017,0.03945890460045743
7351.0,11.242370017521994,0.907910946542619
7357.0,14.196270633684922,0.8248480535028152
7359.0,13.315126257104323,0.8135354148828997
7750.0,11.560122930130802,0.38743906077712204
7753.0,11.669204039095398,0.16852760746683793
7756.0,13.333484762347661,0.8251058502867784
7758.0,12.463901081321588,0.6311874568912151
7760.0,11.524592575062227,0.8274151758619482
