vehid,instspeed,Bd
58.0,8.351169995569247,0.9221961594734538
72.0,9.551460289422874,0.5600121420509407
740.0,9.789233976735634,0.7029832098465036
752.0,8.18541770865178,0.9331927987311421
768.0,8.686255265881163,0.32491441339717425
1017.0,8.273734576056192,0.24165150760510185
1240.0,8.489789197234273,0.6368306511756192
1245.0,8.413744814025558,0.9909361651992601
1250.0,9.231381096943602,0.46255457836869635
1407.0,8.206489608757998,0.6946238879426788
1552.0,7.3262865346969175,0.2949434272772654
1575.0,9.679087965805122,0.6209588338306536
1803.0,9.085911409077895,0.789301512495129
1815.0,7.297060947337495,0.5726009906913103
1818.0,10.291176072145975,0.9888435861199318
1819.0,9.119073137207842,0.23978323889332775
1826.0,10.387178972511569,0.3127749205357078
1829.0,8.18169966686196,0.42583031647263603
1832.0,7.682032293247416,0.8549722787983699
1837.0,11.13335320669382,0.35457422197998656
2060.0,9.433766933944112,0.2118553985833968
2737.0,10.685035094116587,0.20045419326044978
2744.0,7.779919917740549,0.09731559339913037
2750.0,8.878310381628166,0.9967653971063903
2752.0,8.71632186609573,0.601410613463884
2768.0,8.691131713950014,0.5944472086295702
3009.0,9.23438442802878,0.9237848924330468
3017.0,9.573208472035244,0.642444296876971
3031.0,9.124390251686915,0.20868283537545929
3235.0,7.948033598228293,0.3292446029635335
3236.0,8.749867206966645,0.2672998115889923
3248.0,8.290497071282193,0.10934855242569191
3398.0,8.482947708446595,0.8796020971532039
3402.0,9.398374394458795,0.7849439967336576
3409.0,7.317236986875655,0.11800872345376323
3551.0,8.825619652733488,0.2806202267741963
3562.0,9.445759463148121,0.7244123866407064
3567.0,7.760602950764916,0.6498812922347247
3569.0,9.728734742790246,0.4195675161059162
3584.0,7.251786452227334,0.7009032057620852
3801.0,6.425714488347293,0.7651600578987559
3806.0,8.910259858063187,0.5433987548320881
3808.0,9.146039340433122,0.1897006379184515
3820.0,9.063562163801835,0.6736447797120801
3828.0,7.5138783893873855,0.034151695446028356
4054.0,10.21861103598172,0.6163849593019015
4067.0,9.37314937131747,0.5334717841150871
4215.0,8.088752011541766,0.539827837277029
4754.0,7.161738879501833,0.11429478927265185
5005.0,8.849258307820888,0.006532363767453228
5008.0,10.109073461094175,0.2394726287398799
5014.0,10.879264150472347,0.3729690171154495
5015.0,9.736325292486532,0.8193787292297939
5028.0,7.56582144645491,0.39627528955746183
5400.0,9.376942307943901,0.06375435559587377
5411.0,7.285984117029305,0.6110282448494146
5557.0,8.350759370526685,0.7775663787005467
5575.0,8.850547676014553,0.28773971884902727
5804.0,9.421868068763638,0.9011270184089053
5810.0,9.173260396098048,0.1058325369250323
5814.0,8.512523367523587,0.4904263043539696
5821.0,8.42237066432706,0.44156601016022146
5830.0,7.764391816267227,0.15056808161670432
5832.0,10.483764933562279,0.7555313355047837
5835.0,9.549905012353545,0.3843789516858309
6056.0,8.354527066279474,0.8100281406409308
6075.0,10.140784171242302,0.45739448987786574
6736.0,7.33411984190008,0.8256207210405859
6740.0,9.736000252972795,0.20214049192352196
6759.0,8.729685200383623,0.6480272924241629
6764.0,9.595502036978372,0.7861110886094251
7025.0,7.851319960579823,0.83621001024674
7029.0,8.107441928074405,0.7431218607414897
7031.0,9.150780097292477,0.269277360212854
7392.0,7.94361229628647,0.8705510831612034
7394.0,7.476769893384097,0.315969314326913
7399.0,8.151331255768234,0.21127647912304565
7408.0,10.359490254188074,0.8839564849419965
7414.0,8.497525064598811,0.17852521351148826
7557.0,9.069464709805587,0.3482682734640179
7561.0,9.52028137820606,0.6243781988730689
7581.0,7.679788438498892,0.5167506509407649
7802.0,7.135695947935528,0.8726484229013298
7804.0,7.869230318394182,0.8813971495709088
7807.0,9.055281339010955,0.06758780963831436
7811.0,8.92761881295036,0.6194360544215931
7813.0,6.579494538600808,0.8554277003360906
7814.0,9.405586339915798,0.27927385838198304
7829.0,9.256276530547392,0.12610457868788466
