vehid,instspeed,Bd
446.0,12.665320375024994,0.6472847030121763
449.0,12.023898816030732,0.28739876859221203
460.0,15.47865115478627,0.9653148139346827
523.0,11.53986977809066,0.39588995937558763
1803.0,12.307537057433528,0.789301512495129
1818.0,15.768062598971492,0.9888435861199318
1826.0,12.405092230200644,0.3127749205357078
1829.0,12.166877112328793,0.42583031647263603
1832.0,13.893267440192536,0.8549722787983699
1834.0,9.102825230985832,0.003930294651853246
2449.0,13.260962983713114,0.9945517405824679
2455.0,11.382238790608913,0.11410165094812968
2464.0,14.94251427979223,0.8995514720542077
2529.0,13.27772416634975,0.7197166595623563
3801.0,13.93291065601692,0.7651600578987559
3804.0,12.023391269595995,0.22362729243759955
3808.0,11.483174484525875,0.1897006379184515
3820.0,13.413589892816042,0.6736447797120801
3822.0,13.058654204620781,0.5823855163232512
3823.0,12.366659035716493,0.4673233567285887
4450.0,12.299784387535558,0.5913425989852161
4462.0,10.936912447950844,0.08105653359345205
4531.0,11.99704703010245,0.3110062936704372
5804.0,14.758352183150388,0.9011270184089053
5814.0,12.300308452554809,0.4904263043539696
5832.0,12.88288436144884,0.7555313355047837
5838.0,11.837698345849422,0.3015317875469664
6451.0,11.597497646992764,0.24478277052363606
6457.0,11.92616104297809,0.36956714157750203
6463.0,11.467191798851566,0.39396484133326937
6467.0,10.556934223487234,0.12241475121120671
6543.0,14.169414288830946,0.8926971255618468
7801.0,13.071882250276007,0.6861618272430892
7805.0,11.089129934988462,0.07228255384515933
7807.0,10.858609662384984,0.06758780963831436
7810.0,13.131516768688678,0.6402024553629674
7813.0,13.62272566382884,0.8554277003360906
7818.0,12.309011393371627,0.4195675161059162
7829.0,10.941504007002816,0.12610457868788466
7832.0,12.38911428731392,0.43329163953941574
7834.0,11.86981846995559,0.22124359244720188
