vehid,instspeed,Bd
2.0,13.618927058901846,0.7890126327178433
13.0,14.140785327822144,0.9169737663175368
16.0,13.314743214600913,0.6144743402465502
175.0,14.15073767468534,0.8675747891369341
176.0,14.091991104058343,0.889900662484417
185.0,12.224348020020312,0.5255148865953052
188.0,9.910894903055365,0.06903720538527866
431.0,11.298348127155434,0.1501010712582777
439.0,11.67998517899784,0.2607613414806659
1196.0,11.785478924105913,0.7424767565567225
1198.0,12.7412623883358,0.5294948073689033
1199.0,12.601456256403111,0.4976063606794362
1202.0,11.642783308667935,0.1998939767260569
1205.0,10.330137213516366,0.06943662333333184
1213.0,13.610835883394406,0.8910254579397929
1351.0,10.778026878013984,0.07621510756695317
1358.0,11.960120830267513,0.427006727461051
1360.0,13.711615944509282,0.8508300496690189
1362.0,13.401841290014202,0.7530124171022132
1363.0,11.48623198236643,0.17207429311356315
1364.0,12.233086294009691,0.38399693985353467
1367.0,14.036890302233747,0.927717446154841
1502.0,13.856899086110875,0.9130850380529152
1503.0,12.636758279963558,0.38094493079887415
1509.0,15.014211134926033,0.9072484776432472
1753.0,14.210535359901833,0.7808301702066229
1757.0,11.584928197394259,0.24352765077984095
1759.0,11.316737604226887,0.19738467639297247
1760.0,13.824051131193215,0.7890126327178433
1813.0,16.12187887377449,0.9911539546426544
1830.0,11.109829333295869,0.21301601770212963
1841.0,13.350336832539092,0.593671604871203
1856.0,11.781600990177141,0.40129367431707663
1858.0,12.85434191979931,0.6609290484381691
1863.0,13.612601011961676,0.7663870221272411
1868.0,11.843288339408879,0.43407847508611486
1883.0,12.793933625678342,0.4141041724696522
1891.0,10.750270060370939,0.11604351505800353
2008.0,13.042020075299318,0.5247185839985119
2019.0,15.27129265247745,0.9702850810916894
2163.0,14.34232056641047,0.8307163724967901
2166.0,12.929962656891853,0.5882322467483458
2170.0,13.00864528401592,0.6163849593019015
2174.0,14.818208741987656,0.8986682919141786
2186.0,14.015162263411352,0.8736881815003428
3189.0,14.023232248012302,0.8617024462329783
3190.0,12.098766565851628,0.39012241238230244
3192.0,9.434966232595901,0.032228906359057244
3199.0,13.703481871857896,0.7057462086441906
3203.0,12.956637676058143,0.7660806147235362
3205.0,10.593130570359788,0.9694658075037861
3207.0,14.09508302150774,0.7437661229703882
3343.0,11.791929517756616,0.4293614878701169
3346.0,13.463752668007325,0.5975458879630964
3347.0,12.802586078856445,0.5505298007251426
3349.0,13.815414699849132,0.7549029063256905
3355.0,13.249495717671978,0.6772418897496524
3356.0,14.247994154349424,0.9353666579840079
3357.0,11.568494248241825,0.2150560032663424
3358.0,12.230153657992544,0.9921107688195312
3359.0,11.084014168352173,0.9356187520117116
3361.0,10.4832169886319,0.2779306368044032
3362.0,10.430335657379182,0.08818765764164521
3363.0,11.996574232512929,0.5247185839985119
3500.0,13.654792945279164,0.7132825580297869
3502.0,12.04767987598356,0.6879330505826096
3507.0,10.411757306681993,0.08596948169501123
3511.0,11.914345319753474,0.46295178061181186
3752.0,12.657151759457198,0.6198169238401654
3754.0,11.149714940632634,0.1441178425968273
3762.0,11.308312204407722,0.1677737616341835
3817.0,14.76853236575035,0.9412085453449173
3826.0,12.426440609311543,0.5362537044712276
3832.0,12.423181739923193,0.45858467428564403
3836.0,11.590452392977909,0.3453150928736537
