vehid,instspeed,Bd
29.0,12.908763050918242,0.6413239847794238
30.0,11.61970167614004,0.3916581191536053
37.0,13.299576797969404,0.7389137003071387
1224.0,12.634719129383994,0.4281837880071058
1229.0,14.0347334807129,0.9352403237968453
1234.0,10.885445025957532,0.1982189853660476
1236.0,11.945080514416775,0.319177508782556
1377.0,13.608902202295642,0.642444296876971
1387.0,12.30004087205673,0.38170724726158944
1392.0,12.843262185544747,0.41605351716122063
1393.0,11.768470630718845,0.6685816352146716
1514.0,15.871551586701466,0.9878072313111669
1535.0,11.452027859676793,0.357929004690417
1550.0,10.669085490187376,0.06811211796672555
2035.0,13.987259084195202,0.8319751980322532
2041.0,13.506221876818609,0.6472847030121763
3216.0,13.852160208286202,0.7166776530109288
3221.0,15.598909638185201,0.9879646844340367
3226.0,10.436473971659932,0.045227733603948064
3230.0,11.803468756676821,0.25784611080586495
3533.0,10.501317440009556,0.0825685225567035
3539.0,11.497067681466522,0.33359782059545795
3544.0,10.822675610342786,0.7673049076991024
3548.0,16.139431705485453,0.9997825938186806
3550.0,11.427228884113253,0.27325434460573106
4041.0,12.517181766047322,0.48364794793175864
4113.0,12.358484299512748,0.5207356532922807
5216.0,11.87267931048497,0.6995128733763307
5224.0,13.799288731599978,0.7323711065310172
5231.0,14.506788964276035,0.8501320714210724
5234.0,15.018285213134755,0.9130850380529152
5240.0,10.56379076226917,0.07564354879887995
5385.0,12.932757506958806,0.4701073559471054
5545.0,13.554543408249854,0.8623635587049026
5555.0,13.13785470964786,0.5998658934014052
6035.0,9.759547371790111,0.03836357036287129
7218.0,13.728057804801582,0.6896999397455126
7223.0,12.042343495726806,0.24258859703261493
7230.0,11.024016716625558,0.060331111804076444
7378.0,12.477483830814661,0.48803352658588733
7389.0,12.42377403666535,0.3259947744919264
7509.0,11.669791873350063,0.21652005515344225
7515.0,13.461995395127351,0.8083958112245262
7516.0,10.635526422318335,0.03340128554248302
7519.0,10.234672889204907,0.05844056617421212
7530.0,11.288902939391026,0.16280371932816223
7533.0,12.358808545562885,0.3383392038573704
