vehid,instspeed,Bd
415.0,12.539561370912589,0.8636793039498223
417.0,12.357011850353386,0.48364794793175864
423.0,12.328907374709289,0.8094849831112014
436.0,10.679429587754473,0.5874537835108861
437.0,9.781185904684765,0.6071889903275085
443.0,8.733251450171617,0.008632855976175238
446.0,12.857573756062127,0.6472847030121763
471.0,11.620563165403961,0.3556912451994535
475.0,13.33091900624884,0.8529109407913879
498.0,12.360113075799246,0.27893775742118493
500.0,11.86277945087869,0.24290139690458923
504.0,12.758378041788701,0.8367036292246162
506.0,11.044237981628013,0.09126590190044165
549.0,12.36271902593957,0.41449387378244423
556.0,11.898396905783617,0.29944410348695316
565.0,12.890899673869512,0.6822500463874215
574.0,11.662596970172606,0.9689092978956546
583.0,14.704480901845944,0.9465190301370887
584.0,11.872263937435834,0.8193787292297939
603.0,13.113808511121457,0.5521123462975362
613.0,10.695030620576627,0.15986813217549428
622.0,12.809313327941124,0.7828927132046967
645.0,13.547057690990922,0.9682018867113947
648.0,12.402055543923751,0.740860322294473
754.0,7.343800738860705,0.8738954213121156
1803.0,13.466810722056593,0.789301512495129
2409.0,10.52107996976289,0.9739314498524484
2411.0,10.364460911269639,0.6390797174095555
2414.0,11.6550517872603,0.2769252941970839
2427.0,12.170131108416985,0.7369595889434413
2436.0,10.972105320472847,0.46176028628184235
2438.0,11.923957698881123,0.7808301702066229
2486.0,11.7740984619046,0.34384201313736523
2493.0,11.63260008474126,0.217989857375252
2510.0,10.503714801171643,0.08818765764164521
2545.0,11.135594561495719,0.09341750899347179
2584.0,13.51223984653232,0.8398885662745512
2606.0,14.671449050514706,0.9898835321851399
2610.0,13.40802875787421,0.6879330505826096
2628.0,12.118996745050223,0.6935716751670704
2639.0,10.46583221177524,0.8652034311551489
2648.0,12.996466083347553,0.889900662484417
2652.0,9.66318226639178,0.26434729211567776
2768.0,8.558326031357304,0.5944472086295702
3801.0,13.52246756958338,0.7651600578987559
3820.0,13.617491305647277,0.6736447797120801
4067.0,9.895197092034678,0.5334717841150871
4473.0,13.060386779609702,0.9837416283827092
4481.0,10.9048975748102,0.17284045146154176
4486.0,9.742497996936178,0.036009340355845354
4494.0,11.787475193383385,0.6262736527426995
4500.0,13.06265288558099,0.7846516470580506
4516.0,10.88790330406144,0.5913425989852161
4518.0,10.460785478727384,0.37069998105934676
4522.0,11.150736852507388,0.7434440971928008
4524.0,12.245954246120093,0.421522531865237
4533.0,12.309417965316989,0.8860912547848956
4553.0,11.86204209599479,0.2715937369476511
4564.0,12.945785810722224,0.6114115814984986
4575.0,12.47978374723173,0.4230879409515818
4577.0,13.419798696730492,0.6266523789680283
4583.0,9.83635424777956,0.615238924153892
4596.0,10.358864696111858,0.38285158181168566
4605.0,11.18077020423297,0.5071805732941743
4625.0,13.3952281407262,0.6330717360360282
4632.0,13.216972468856232,0.6428174622141616
4638.0,11.427251084200096,0.7210622425788151
4644.0,13.542434633061418,0.8432727688839714
4657.0,11.597495985865592,0.3039756603462732
5810.0,10.305782495189225,0.1058325369250323
6410.0,13.401246188754076,0.7108945726137887
6428.0,13.068248722436843,0.6293000189406537
6457.0,11.635829008003329,0.36956714157750203
6467.0,10.733809136070764,0.12241475121120671
6484.0,12.702874639721284,0.8199041849365234
6498.0,12.955788857935078,0.44077681648234096
6499.0,13.538290139733068,0.7676104235313578
6526.0,9.570159509121611,0.4380165106106443
6530.0,9.541898267510874,0.022057314677103593
6539.0,11.848746578152225,0.23730452163984733
6547.0,11.723398463018883,0.22422549136651637
6558.0,13.481855515593013,0.5890103628687299
6559.0,11.677349673178115,0.3173934866412591
6566.0,13.30970419725819,0.7247463096962912
6598.0,9.635774187755429,0.6918144385404579
6612.0,12.131736775137886,0.35457422197998656
6621.0,11.702102810304133,0.37828047817798105
6622.0,10.426433306445288,0.6495107762508114
6628.0,12.487469692904503,0.402454112036904
6643.0,9.886719858130755,0.33178121371901914
