vehid,instspeed,Bd
446.0,12.746753147033214,0.6472847030121763
449.0,11.851970813114038,0.28739876859221203
466.0,11.903822592382808,0.20185885419114397
525.0,11.841246990161434,0.2156409330798718
530.0,10.573089135341537,0.1677737616341835
536.0,11.030133211264488,0.4086574010147838
540.0,12.55065218141545,0.5227274024286157
543.0,14.906443399452625,0.999077152550898
545.0,13.968885549819111,0.8722308571686213
547.0,12.204593361185442,0.32815987706258487
733.0,10.437852897417498,0.08075665923377118
765.0,13.019987946551819,0.4526376778909542
2450.0,10.087172955989702,0.9795725709474548
2455.0,11.401475324929024,0.11410165094812968
2456.0,12.200437207089816,0.5714237159009008
2459.0,14.880756838303663,0.9625437746303264
2523.0,12.09842017179391,0.5418120956397049
2535.0,13.751826350790333,0.7156611509536757
2536.0,12.259176629510867,0.8227770098751003
2537.0,12.343313345657773,0.5306882275154496
2544.0,13.819926613122089,0.8976010247179471
2551.0,10.547956474297933,0.03593031911292584
4450.0,13.4890095116009,0.5913425989852161
4464.0,14.907522805597493,0.9166675670537358
4469.0,14.539107867497574,0.8594831219330652
4530.0,12.676261832992068,0.585116340720196
4534.0,13.703878424567856,0.8364569406723079
4539.0,11.444101566181978,0.10730287443815345
4545.0,11.375719823827007,0.2679581794429853
4547.0,11.006304228327334,0.07664592926063353
4737.0,12.23783283501465,0.25720058619892466
4742.0,11.462310748661832,0.3442100619549413
6448.0,15.43083496091083,0.9860610388488933
6454.0,12.199626475620791,0.6068044838704549
6460.0,13.487464292228942,0.6217195218220194
6468.0,12.205796076321237,0.5306882275154496
6526.0,12.29354571294114,0.4380165106106443
6534.0,10.519739859236807,0.0865989425583722
6541.0,11.83100255521239,0.36241913123756886
6543.0,14.082866974893337,0.8926971255618468
6545.0,14.082252734240805,0.9183411976775191
6549.0,11.873712424095967,0.6420709953095833
6551.0,15.15632311109982,0.9240710813385239
6552.0,12.115643283553908,0.5067816921137478
6739.0,8.880667593250221,0.012940257500691964
6767.0,11.366125712586522,0.10510285334835684
