vehid,instspeed,Bd
833.0,11.52838785186001,0.23269509230089758
837.0,10.486641806798005,0.04551397732154987
843.0,15.688065323392378,0.9769785600678517
848.0,12.477064509399753,0.5959973012743484
858.0,12.847462252031423,0.4984042351337686
1089.0,12.54076372118732,0.47169887774612773
1090.0,11.780859473554745,0.30467552838653544
1091.0,12.73792735339355,0.3935801268019608
1095.0,12.982851800466115,0.5517167866545611
1096.0,11.474073772801598,0.10860145212152439
1099.0,12.347263591147192,0.40052053190067455
1102.0,11.451276183410089,0.328882867353026
1105.0,13.50362713389183,0.6129438398830167
1106.0,12.71991955746359,0.41449387378244423
1107.0,13.128742086111863,0.6375808687624311
1113.0,11.738159123849199,0.42465456526520495
1115.0,12.648668133559779,0.7043661929731527
1117.0,10.31373634779897,0.07297315309680495
1118.0,12.53666766800742,0.6060351586667311
1124.0,9.747493342796451,0.01979506670019475
1129.0,13.718946768908491,0.6554217416103243
1135.0,12.324901947556963,0.5354590449394407
1137.0,11.645294059137026,0.3475291069011042
1173.0,14.49948256415438,0.8747220096697228
1178.0,10.573364217737696,0.14986792857892817
1179.0,11.286544440714978,0.2908168372827334
1925.0,13.8394632801326,0.6815366057053157
1932.0,12.046183955489722,0.5175477980655501
1945.0,13.238812616066076,0.828180610532822
2824.0,16.147844216952816,0.9915987235621827
2864.0,13.231877927320596,0.6186739685246561
2878.0,11.359148289677812,0.11313944644397739
2917.0,11.873844914354729,0.2450970936743096
3084.0,10.366972008718676,0.3824700227768228
3087.0,12.390003688072852,0.3321442205263175
3088.0,13.098795138819671,0.5011968250459667
3090.0,10.628388062003673,0.08770877851448627
3100.0,10.319585563580869,0.05424690233591039
3103.0,13.038776735022106,0.5647407826645194
3106.0,13.174354925940312,0.6209588338306536
3107.0,11.100576942203036,0.10546723872000757
3108.0,13.053423830801039,0.7026370022479591
3109.0,14.852957654963094,0.8908385678587164
3111.0,11.849207657872599,0.21652005515344225
3114.0,12.549842238877206,0.38667336933355756
3120.0,11.255128130940212,0.1552913761467472
3150.0,13.00030379034441,0.5469661710583423
3173.0,8.922059736449041,0.2046857953472529
3948.0,14.469862821714948,0.8442309732877231
3949.0,11.687170109382395,0.4293614878701169
4834.0,14.044557451627345,0.7924638449586126
4902.0,11.333416987792413,0.3238355227515276
5088.0,12.204426030801594,0.36805845005154236
5089.0,12.542276227091243,0.5592231835176595
5094.0,14.364628091936613,0.8713928733430676
5095.0,11.22304585884853,0.12818765918869757
5097.0,14.087838577018415,0.7431218607414897
5101.0,11.955283162625628,0.4956117234126739
5104.0,11.89775269651401,0.3516016242686249
5107.0,12.038198169694967,0.3943496593666986
5109.0,13.067563271685758,0.6653103361531725
5110.0,12.667769164630768,0.6991648347076549
5111.0,12.181343100794845,0.42739900930869007
5112.0,12.150626915798997,0.3870561601169837
5116.0,13.03614163988811,0.5983196092930351
5117.0,13.1548725339514,0.6002522209502583
5119.0,11.85960099043062,0.2911596867883466
5125.0,12.024891674162854,0.25430615678278035
5130.0,13.083594906747503,0.5461737291019276
5138.0,12.168634677439632,0.5667083604605847
5147.0,11.948383329006463,0.283999821421685
5931.0,12.321238308239192,0.5251167478386733
5948.0,11.459060291078757,0.22035346579673765
5949.0,9.906134942502417,0.050398707597595536
5953.0,13.82365836855051,0.7589721252623662
6821.0,12.116885241590476,0.4645409550605597
6829.0,12.688817692092705,0.3590497235347708
6839.0,14.074213597177673,0.8806016968852697
6841.0,13.987579912385351,0.7592836131955587
6897.0,9.344987194387082,0.02576736733526866
7082.0,11.576555749916494,0.19215020210369632
7086.0,12.3123944868643,0.5827758806916573
7089.0,12.333520674421688,0.41449387378244423
7091.0,12.27629604894847,0.5251167478386733
7093.0,11.62821729555927,0.25526906557727685
7094.0,13.822643605189135,0.7054014837843021
7100.0,13.112907889887794,0.6579960059026997
7101.0,12.876945530200416,0.7166776530109288
7102.0,10.160941779943348,0.06654855441435366
7103.0,13.785361067481281,0.7129419904451675
7105.0,15.115781874556458,0.9742326326647314
7108.0,12.975012903507086,0.5382397137181582
7109.0,12.66222099012646,0.4067163350872689
7110.0,12.775579308568844,0.4526376778909542
7111.0,12.69952358978335,0.5963845900408982
7118.0,10.000787254429286,0.049984905539121376
7121.0,11.380027483598797,0.3516016242686249
7145.0,11.276986637079895,0.20129628401935007
7153.0,9.745928098187521,0.008242432621160778
7160.0,11.529943766629302,0.34310635958814306
7170.0,12.607058864974505,0.3832332545680751
7928.0,13.551694444248122,0.8015024392756755
7947.0,13.005976382158712,0.5878430583343217
