vehid,instspeed,Bd
63.0,10.678337894078306,0.08770877851448627
73.0,11.972168981863428,0.3722121775643984
735.0,13.205811145021585,0.5223290964185994
737.0,12.658421244065922,0.5568549094034833
743.0,11.403865608030907,0.9435168328657799
744.0,11.062642472077743,0.07493369953432716
747.0,9.54866976100757,0.015817199972858683
753.0,11.844231761335466,0.27927385838198304
755.0,14.724560884303736,0.938705833689431
757.0,10.453213427956532,0.11741670484840289
759.0,14.801094021286664,0.9181901046595766
763.0,12.08130000428475,0.25206679624545536
764.0,12.891235409282293,0.726412931302187
765.0,12.433026223498121,0.4526376778909542
766.0,13.123323065891487,0.5874537835108861
1000.0,11.826929327704736,0.40477755826194317
1009.0,11.983330716164536,0.4230879409515818
1013.0,10.583871360779717,0.856788179046791
1018.0,10.663310981967733,0.5171492330724884
1021.0,9.402067840287698,0.01730038394053923
1026.0,11.35129833939693,0.2956338070268477
1031.0,13.996646347055526,0.8461357696272653
1257.0,14.130120428352644,0.8167370525319413
1260.0,14.586865047451536,0.889900662484417
1262.0,12.026387448371475,0.9333222192156001
1263.0,13.845991169704812,0.9184920802185486
1418.0,12.489275444340004,0.630432858422498
1551.0,12.770662150263204,0.7539586357874488
1553.0,14.574692131223781,0.9617196491383235
1554.0,14.135259228442463,0.8556550494143474
1558.0,11.261420839348947,0.29770938958201437
1559.0,12.749378774923999,0.5223290964185994
1561.0,12.89486436803261,0.41605351716122063
1563.0,13.669081947028536,0.7450521156700429
1574.0,12.70914815833149,0.705056572722735
1823.0,10.578409811855435,0.06021156730496736
2732.0,15.169044482234607,0.9639114961140821
2733.0,11.278461608113878,0.30502573089751966
2739.0,15.077110950849633,0.9423717777238468
2740.0,11.111581654049797,0.11800872345376323
2741.0,15.669803730545203,0.9952428614706055
2742.0,12.177070731766893,0.25238606671091834
2751.0,11.511616425573836,0.16011143372544934
2756.0,11.258147352989466,0.15410148326362672
2757.0,13.089640955694302,0.6612949983921534
2763.0,11.190077130206095,0.19849756072432445
2766.0,12.49905750405352,0.437622424050829
3007.0,11.733905213127558,0.47687431426416194
3020.0,11.932808173452196,0.21710728679530367
3022.0,12.62987689744529,0.497207426843223
3024.0,10.475127458491086,0.4657332086136348
3025.0,12.562250554914424,0.4792643467077198
3026.0,12.83907514276976,0.6703935015034931
3237.0,13.29563678764861,0.7012503320273852
3247.0,13.820361385379247,0.8919564586862286
3254.0,11.104042024229718,0.22662735237686832
3255.0,13.768355514594264,0.8889569901043741
3394.0,12.584831131745604,0.6634874912755317
3397.0,14.340220644863024,0.9525403181970528
3401.0,11.679788333273395,0.3110062936704372
3411.0,15.494087587836917,0.9859540283077121
3566.0,12.916675793457138,0.6793922497229756
3577.0,13.10465880037236,0.5710311491532579
3580.0,13.011686221788727,0.7552172294763639
4053.0,9.261113369383706,0.024939511448338832
4735.0,12.17217123073701,0.32096572829712205
4736.0,11.47827710346074,0.3127749205357078
4737.0,11.367928988613968,0.25720058619892466
4739.0,14.06662271903347,0.7938919464141871
4741.0,10.949855227513542,0.09594642389398778
4742.0,11.911910838786643,0.3442100619549413
4745.0,12.279872651654733,0.33359782059545795
4746.0,12.498865947069097,0.3605459028674737
4747.0,14.814134230146834,0.9298937282887768
4750.0,11.487530679734846,0.2894473302223943
4751.0,11.580198123869124,0.21828450660712384
4755.0,10.998466377447196,0.1790477861006094
4756.0,11.986832350540249,0.38820519032133105
4763.0,12.129622782701281,0.25913967770552704
4766.0,12.657113808399226,0.5596176923702426
4768.0,12.86259911016898,0.9406200594052071
4770.0,11.098317952895973,0.11565327737461512
4771.0,11.446083780309326,0.2623882110151316
