vehid,instspeed,Bd
5.0,10.377011532143305,0.11959775312640458
20.0,13.332230156336024,0.7878547940046252
23.0,11.288098017667663,0.18512638161529105
24.0,12.108533095029474,0.2357624977792513
133.0,12.462697739816122,0.5449847223927727
135.0,11.908379239658718,0.955622315866363
137.0,13.22952721530209,0.5722086370495297
140.0,10.90621243262852,0.06970388912141526
141.0,11.141812879993244,0.8196415771497696
143.0,10.143930279483564,0.0733899301047357
149.0,12.499956412814516,0.3398033068688045
150.0,11.485805871083306,0.23422601521269487
152.0,13.009596624676751,0.7507970228167447
154.0,11.732779445507852,0.24604136421255118
155.0,15.17725384481877,0.9498085333696136
156.0,10.169668941514788,0.609877587617698
366.0,11.924767735633289,0.21769543758573323
371.0,14.953406339773625,0.9040535761060124
372.0,13.076136429709544,0.5741696835273644
374.0,12.802988154375528,0.6236191730674517
392.0,13.192962409011976,0.5540893595176601
394.0,12.74623303810196,0.38782207096250143
405.0,15.247743698904989,0.9870263631045616
407.0,12.010628258327047,0.9952290114203781
2023.0,11.071575246115623,0.18807831568066352
2133.0,8.978309336043074,0.010667586088635045
2134.0,11.454582923741194,0.9070823110843627
2140.0,12.158074561294487,0.9213190487588422
2141.0,11.885595057512546,0.3752424684546646
2143.0,11.107698491433819,0.9342227364917626
2145.0,11.628203400950028,0.2549478843299574
2151.0,11.624502630916787,0.416833836517558
2156.0,12.143136496471955,0.8209522138993909
2340.0,12.236085233628195,0.39627528955746183
2359.0,12.273000956080407,0.27325434460573106
2368.0,13.571812505366115,0.8579152851777343
2377.0,10.870366211552959,0.21652005515344225
2380.0,13.751506161894765,0.8031703478981937
2383.0,12.642370643922373,0.38399693985353467
2385.0,13.180727330471603,0.8100281406409308
2386.0,11.98312225727597,0.2799466501118788
2389.0,12.288003423537637,0.3206077502770248
2393.0,14.20242231910395,0.9202863056123576
2394.0,14.916890855020378,0.9524413100940552
2396.0,13.018534355977266,0.451449509135487
2403.0,10.481512974350997,0.08196119897758453
4131.0,10.18111513258612,0.05535611789252568
4140.0,11.917333005028068,0.48843229529768967
4141.0,11.491732835736228,0.16304992410586266
4148.0,12.37286770300479,0.4589814854772071
4149.0,12.451612976471619,0.37032224277602227
4344.0,13.708986519412074,0.6818934104107206
4370.0,13.102128286057798,0.5414153257143565
4373.0,10.924559767918245,0.18459277473224883
4374.0,13.732521305201104,0.6754453805820558
4397.0,12.148687378633756,0.3241949891077244
4401.0,11.800656378895297,0.3568095090021596
6018.0,13.05104864815778,0.7284062630523489
6019.0,13.276480102698999,0.740860322294473
6138.0,12.371192945812886,0.2911596867883466
6139.0,12.212983697882628,0.8230367328585826
6148.0,11.478855709966913,0.11294770234980211
6149.0,12.469394044176372,0.4059405471011943
6152.0,12.126225780033748,0.8206905670701918
6154.0,12.96767762605783,0.497207426843223
6156.0,14.403116312440515,0.9580058878111788
6158.0,14.152807070526293,0.8654202054356039
6345.0,15.407339441978738,0.9494974165258965
6349.0,13.297615573115804,0.7190426911014358
6372.0,10.619672729065234,0.16903137927952894
6381.0,12.352782439743423,0.4736889127280774
6382.0,12.193443114805735,0.48205365447786114
6383.0,12.071745863223612,0.354202158090699
6391.0,11.943455285485772,0.3285212919558912
6392.0,13.922838796600702,0.8857052107273483
6393.0,11.956809430137108,0.34200399409730065
6398.0,13.864556727239794,0.8248480535028152
6399.0,12.432168508995948,0.5223290964185994
6405.0,12.01363739241247,0.4063283951287975
