vehid,instspeed,Bd
53.0,14.27648097150471,0.8963455764257717
59.0,12.545430104366176,0.32779862296311335
60.0,14.516708047219822,0.9062481760441943
218.0,13.130424961406279,0.7287377805510094
1252.0,13.07371626821549,0.6110282448494146
1253.0,12.964070736259131,0.5901768797390343
1259.0,12.287734669086875,0.39666072109449313
1397.0,13.715210970688549,0.8456610219615871
1416.0,11.358414188594978,0.2597877169966795
1556.0,12.973475999882115,0.9233540707393666
1557.0,14.081992967177538,0.8297049646486985
1560.0,12.436984051946652,0.6167667454319253
1568.0,9.670574254907919,0.01101065832441139
1579.0,12.5509400967951,0.5718162119928942
1581.0,8.922900762379669,0.7317123306919143
1583.0,10.591229872936571,0.10168655963466966
2052.0,12.968755717610113,0.7402122830033209
2064.0,11.865079101493293,0.376001254066707
2212.0,13.63710841360275,0.7385885340551387
3253.0,14.431093628340989,0.90216728959606
3258.0,13.178615230984583,0.6790342717028783
3393.0,12.617478287873642,0.3605459028674737
3403.0,13.080525721803086,0.6907579789075459
3412.0,12.455177443995982,0.29736299775204156
3554.0,14.265145359229033,0.8974223550543636
3565.0,12.311923174342223,0.38018307615983504
3568.0,9.137876610471784,0.315258249361107
4058.0,11.365646817660313,0.28978942286730225
4063.0,11.989844772096532,0.4281837880071058
4757.0,10.908594992594598,0.12965995957034848
5244.0,12.358596953042428,0.6175299772231776
5245.0,12.877958320582003,0.7570986030954112
5246.0,9.818660501972863,0.8480250861547626
5250.0,13.104749812922483,0.7589721252623662
5252.0,11.29417962269984,0.26467452810667735
5254.0,12.583181581829916,0.6587301694258714
5255.0,8.636426659009013,0.3583024421642974
5262.0,13.469561843016198,0.8204286799389418
5397.0,12.024520703696222,0.4780692318971767
5398.0,12.688768458678307,0.5131627061787276
5401.0,14.095791041384372,0.9060806877185089
5416.0,13.643341509157977,0.83964502276264
5560.0,12.790733371918627,0.5753454347347955
5561.0,11.721787119477353,0.23116974706066484
5571.0,11.51998929767679,0.14007109008876906
5578.0,13.454203407511313,0.6379557797323704
5584.0,14.678998347097725,0.9002539619614599
6053.0,13.265171261538066,0.7872744843398758
6055.0,12.20086664439487,0.4395934678257613
6058.0,11.623846221867215,0.37410519545210014
6220.0,12.402029548133847,0.5139601295627585
7236.0,11.502062270839177,0.24258859703261493
7248.0,11.922491919029275,0.23025722456507175
7255.0,14.174398064863736,0.882188850238014
7398.0,12.97702719297006,0.5576445641049238
7402.0,12.149686333016433,0.44235543589507664
7403.0,12.136631660206758,0.48364794793175864
7549.0,13.037630168095802,0.968768866885289
7551.0,13.24314735643918,0.8012236278641354
7554.0,11.541763638670318,0.3022291346653544
7555.0,11.84425146992446,0.4550152776072277
7556.0,13.891274282791288,0.7676104235313578
7560.0,12.880473229777374,0.5501340377122664
7580.0,13.486647627040027,0.6914624612740132
7583.0,14.600892387399488,0.8895238862344756
7584.0,13.356772164134602,0.6736447797120801
