vehid,instspeed,Bd
529.0,12.09302128686884,0.4313257138112912
537.0,12.242212782327448,0.27059979015793173
538.0,11.526033108872802,0.11781114976198626
541.0,12.601433363300947,0.6656744398056761
552.0,12.66409696817698,0.4321118827975815
795.0,10.222711318764008,0.7115778079148963
796.0,12.424000878412071,0.4956117234126739
797.0,11.977303835973437,0.22783370751889997
799.0,12.480002455176235,0.5611951322074618
809.0,12.49333055040492,0.5426055101221346
815.0,11.818110059266985,0.18485945851244423
1054.0,11.35862639430998,0.31454786811064994
1077.0,11.59489227879494,0.497207426843223
1082.0,10.896052337350598,0.09126590190044165
1085.0,11.97377171729504,0.21976119031998598
1525.0,11.210697440285383,0.7170160993630871
1527.0,12.267604809357808,0.5111689244260496
1528.0,11.950760910490569,0.47528141600148854
1534.0,11.817170551527562,0.20496977898059843
1535.0,12.344746956667068,0.357929004690417
1545.0,11.032597858428042,0.08241637502408505
1550.0,10.551821205179577,0.06811211796672555
1643.0,11.76251231207945,0.23823238801057006
1646.0,11.516809798169337,0.37866076341052196
1653.0,11.799590282082516,0.38056394557840734
1659.0,9.922621636581724,0.06957015740587463
1663.0,13.366647585118622,0.6364553452165362
1666.0,11.185831140390093,0.5580393057863883
1668.0,12.021189169538072,0.9149682810934363
1669.0,11.62731145102201,0.7924638449586126
1892.0,11.83028784796622,0.4474921458744037
1898.0,10.806090815363811,0.18246792622013902
1900.0,11.569726430868863,0.3920423108288176
1901.0,12.49146807159708,0.5604065321742386
1903.0,11.314124374502166,0.14208471482226565
1905.0,12.732912978045185,0.5223290964185994
1908.0,11.072955349927813,0.2536652770386168
1910.0,11.373019264105691,0.2752536903037093
1913.0,11.540631378896412,0.2809573088985646
1914.0,12.802130509411406,0.4589814854772071
1915.0,13.22203759531923,0.7163390126734555
1917.0,13.718252638177901,0.6970727953905251
1920.0,12.423612964629632,0.47408700012812643
1921.0,10.74628712537857,0.13632069605017816
1923.0,11.445384534832716,0.7492081518400308
2527.0,11.844977662991559,0.4554117032857344
2531.0,10.875828217127513,0.08425612391991477
2542.0,12.26844163079361,0.5615893413472471
2545.0,10.581314818287716,0.09341750899347179
2549.0,13.857813052448538,0.7122602811509732
2550.0,13.779459538373837,0.7084972750869624
2810.0,11.716378888418044,0.2539856108451136
2812.0,13.973835311816194,0.7183679403837403
2813.0,12.086044821594072,0.33687754093090927
2817.0,11.220787551089474,0.09800552954993685
3051.0,13.90206639162468,0.7244123866407064
3052.0,11.912305662119666,0.5726009906913103
3054.0,13.296248717225637,0.811651893581969
3058.0,12.01090630940101,0.34163683745104273
3059.0,15.572645726990833,0.9651611371173244
3060.0,11.173447178035968,0.427006727461051
3067.0,11.621771408680516,0.18246792622013902
3070.0,12.111010690780285,0.49920211597111996
3072.0,13.101071713112464,0.6882867762242861
3079.0,10.960818407020039,0.5263110872719231
3514.0,9.636579554044417,0.007932640763769011
3533.0,10.453364118643947,0.0825685225567035
3539.0,12.20620905571204,0.33359782059545795
3545.0,12.69964430267815,0.6840306856730873
3646.0,13.79333962543285,0.7673049076991024
3650.0,12.585155640345656,0.3620442202676296
3655.0,11.47620677912999,0.27592173549232246
3670.0,12.938000275013096,0.7234094238723584
3891.0,11.093661188682688,0.15913967932162165
3893.0,11.619234207382373,0.15889734564131824
3894.0,13.348352704003005,0.6443087548005468
3899.0,11.201011715336838,0.12363618017413708
3900.0,10.511699627206182,0.09492888180526626
3901.0,11.689282536170271,0.21976119031998598
3906.0,11.19289288386227,0.22632632789318563
3908.0,13.730847374907631,0.8963455764257717
3909.0,13.263476948579495,0.7517477695464296
3910.0,14.467993004594808,0.8307163724967901
3914.0,13.447156368103057,0.7645452426300778
3918.0,12.031047572841283,0.5199388058383725
3920.0,11.119211922836428,0.7274105016506229
4524.0,12.848938691656285,0.421522531865237
4533.0,13.83998502288051,0.8860912547848956
4542.0,10.129614176199746,0.04513264152268504
4544.0,10.382327459528575,0.07078087699168568
4553.0,11.86157260961676,0.2715937369476511
4791.0,13.66607117407655,0.859036371799508
4793.0,11.274801788900042,0.24258859703261493
4797.0,10.15344504709099,0.1040151659360114
4798.0,12.152116230509755,0.5572497651817704
4805.0,13.713248823119002,0.6872250794642926
4811.0,14.708614895650708,0.8968849865242188
4813.0,14.402867878087154,0.914656549178033
5065.0,14.030188932313735,0.7363065613881041
5066.0,13.815496971188738,0.7424767565567225
5067.0,12.124504369813017,0.4960106436853684
5068.0,14.71112875563731,0.8809998925447995
5069.0,11.880047197512798,0.30083516529234544
5075.0,12.581708098974811,0.499601057786089
5079.0,10.2366905390185,0.06970388912141526
5537.0,12.534228194739399,0.6060351586667311
5648.0,11.35331387459984,0.2867174419702135
5651.0,13.106833313821175,0.597932796598784
5665.0,10.442340480098869,0.968768866885289
5670.0,10.42247795565011,0.03988690395952383
5671.0,9.082870828847867,0.017472290816456574
5674.0,11.509889659488957,0.36429565938567426
5676.0,11.58948170284638,0.3710778440168645
5893.0,12.474735587504705,0.3974318867982398
5898.0,13.081567583738465,0.5706385121298836
5900.0,9.838896694297516,0.05535611789252568
5901.0,11.185131310738567,0.11643468652457023
5903.0,12.385011668354483,0.8349717303880126
5904.0,12.822340981662656,0.7447309344227235
5905.0,15.482356124494736,0.9564594435864563
5907.0,10.851653328811672,0.3718339426067674
5912.0,15.310898736994165,0.9494974165258965
5915.0,15.166382821676892,0.9808672794023219
5918.0,12.972937052106994,0.5959973012743484
6524.0,14.212082675795154,0.7790533447335226
6531.0,11.496411313550944,0.9055768978853522
6535.0,11.775657463685299,0.18807831568066352
6548.0,12.216282786164575,0.7492081518400308
6786.0,12.851474459813595,0.711919139908559
6790.0,12.901400210755131,0.4848438410147603
6796.0,10.083014008932313,0.2640202622184089
6798.0,11.23778695549787,0.20045419326044978
6804.0,12.337161332005843,0.9952566756541769
6806.0,12.180618711251158,0.3897387524442031
6809.0,11.991026381975395,0.5560650288285747
6811.0,10.189854117559452,0.046478657863720116
6813.0,10.478436190451385,0.09408702133460062
7059.0,11.982777889123813,0.34310635958814306
7060.0,13.358532911791025,0.7697427754349286
7065.0,13.549527480534445,0.6450535753250211
7066.0,12.656514102001902,0.9923458066226267
7070.0,11.16252898642408,0.12944891683879656
7071.0,12.59879078732929,0.3722121775643984
7072.0,11.288692590688974,0.15720778503128235
7081.0,12.245153167378923,0.3556912451994535
7510.0,11.925742157926624,0.40826900690096973
7640.0,12.84547535799351,0.7884341770753852
7644.0,11.98824203807216,0.5095736956460308
7646.0,9.250676592008976,0.018041095472368398
7647.0,11.507452873869779,0.21476388416363723
7656.0,12.400112762393757,0.601410613463884
7663.0,10.158639397465523,0.06957015740587463
7668.0,14.67694111766088,0.861923057157727
7893.0,13.06401413430711,0.548154482402508
7895.0,14.060713515887484,0.9129267056472931
7897.0,12.870591721378887,0.6725624700529679
7898.0,11.881909134591318,0.4180049292493821
