vehid,instspeed,Bd
144.0,13.6829528948266,0.8845414915081136
378.0,13.115212350263384,0.5
389.0,13.894244884903115,0.7405364071452203
398.0,13.509501821426008,0.6213392365894784
402.0,12.083369400689511,0.3832332545680751
403.0,10.355504546906053,0.08996022629954825
404.0,11.285462843946299,0.7012503320273852
406.0,13.956964067486274,0.7766714663756449
623.0,11.186190892110314,0.2945985162156982
632.0,12.383353220542254,0.6262736527426995
640.0,13.075494299397812,0.6790342717028783
647.0,12.33541036749678,0.4313257138112912
648.0,13.857160004186522,0.740860322294473
656.0,14.272834082141385,0.7987037159806503
852.0,14.242079301852842,0.8703400404296517
867.0,10.889167084817446,0.3296064984965073
876.0,10.095056390830301,0.02169169376764681
884.0,12.248898187013687,0.5322790237469409
887.0,11.309922372889933,0.38476107584610797
891.0,11.302346127538085,0.898845379004414
892.0,12.929305244203682,0.5948348716977959
900.0,12.950780752868372,0.7411840282621297
901.0,11.280098062823516,0.8845414915081136
903.0,12.695357230861608,0.4141041724696522
905.0,11.856157577856376,0.283999821421685
906.0,10.837811630864909,0.3365125087244687
913.0,11.456581390214351,0.13050651297256066
914.0,10.613286455213885,0.09325068210951043
918.0,11.556581460533334,0.15197491384523742
920.0,9.32929853004745,0.6918144385404579
921.0,10.806981441988158,0.1477805161950625
1159.0,14.003114916982705,0.9031995154143899
1163.0,11.676860766716603,0.3870561601169837
1165.0,12.212750071776293,0.4840465631471692
1332.0,14.666419607727315,0.891770718166812
2136.0,10.818710220225405,0.16403716204206742
2142.0,12.28237670103708,0.4090458848579945
2149.0,12.682997768308294,0.39089005307264235
2152.0,11.174684144886797,0.16378998975326026
2153.0,13.166066556467838,0.8159398746532407
2370.0,11.837393952976774,0.7402122830033209
2374.0,12.720957583374812,0.44986596228773396
2376.0,15.156751173425729,0.9511390905894135
2398.0,12.549562363217243,0.5532987127824537
2402.0,12.58283060749769,0.6236191730674517
2404.0,16.796115331012928,0.9997548494975806
2627.0,14.763041000891775,0.9498085333696136
2628.0,13.50077622153105,0.6935716751670704
2646.0,13.350998339856202,0.6198169238401654
2855.0,11.897346260817637,0.6323184061113503
2868.0,14.111387449666209,0.8623635587049026
2874.0,13.999026368203879,0.8037244261254559
2879.0,9.832453959130985,0.7270781789142193
2893.0,10.72086598258628,0.0767899473142447
2895.0,10.689702309370489,0.183262947468059
2898.0,11.371125654988578,0.6247575315453359
2899.0,12.526820094509274,0.6854521318893501
2900.0,13.83042683230045,0.7349980300061543
2901.0,11.049524091470047,0.12902754571587827
2903.0,12.857532044574766,0.5071805732941743
2905.0,10.971566720730223,0.46255457836869635
2908.0,11.77134968229685,0.30467552838653544
2911.0,12.450678789449569,0.5334717841150871
2918.0,11.806847067271452,0.32096572829712205
2919.0,13.95377422891535,0.8718123408113024
2922.0,11.294831713698361,0.2819697277610409
3147.0,12.481802071953519,0.32635522028792024
3170.0,13.242085254352295,0.7290690962169941
3176.0,12.032275078102542,0.25430615678278035
3177.0,14.476783287928352,0.8484949972116562
3324.0,14.800313695083682,0.9193929634466044
4133.0,10.435131203009567,0.1389608276339112
4137.0,12.696112403292505,0.37562180112693155
4145.0,10.79861987760385,0.6431904909978409
4150.0,14.557873132853636,0.853140943624104
4153.0,12.479295714689282,0.413325023883263
4378.0,14.816210084689414,0.8811986383479677
4379.0,13.254109458037387,0.5773035261893453
4380.0,9.634940648791876,0.007103233097306468
4384.0,13.47981405821627,0.7254135577152199
4396.0,10.347013115847824,0.06057075800205913
4399.0,11.468558291573677,0.2715937369476511
4400.0,13.153349995185534,0.7970131853211408
4405.0,10.38586471248053,0.4681186279860126
4406.0,9.989857602526449,0.7122602811509732
4407.0,12.252515056262533,0.2945985162156982
4621.0,11.872042100966743,0.8042775576888933
4622.0,11.15718456403727,0.11721983346528098
4632.0,13.44056893994309,0.6428174622141616
4644.0,12.864094659904879,0.8432727688839714
4647.0,13.714103051043251,0.6465415519905199
4648.0,10.263330097555102,0.1137160719861462
4658.0,11.056894189026329,0.25047364546096984
4859.0,14.096880974918363,0.7663870221272411
4885.0,13.339922454208672,0.7775663787005467
4887.0,13.200442847080193,0.6133266306664429
4889.0,11.527343513114932,0.1816750629043939
4890.0,12.211973100173251,0.5773035261893453
4892.0,14.453033956964255,0.8196415771497696
4893.0,10.312712787182994,0.02023105746215039
4894.0,10.343924871609854,0.043172613464464375
4897.0,14.183029085090284,0.8364569406723079
4899.0,11.15892253398268,0.8910254579397929
4901.0,10.227633058053346,0.09459147408666396
4907.0,10.342968021318416,0.07479234139495738
4909.0,12.218962723463134,0.38935519991583944
4913.0,10.900839142456931,0.12363618017413708
4916.0,11.727100124327645,0.2786018533578368
4918.0,11.43320842610198,0.3409029737723229
4920.0,14.148976640250797,0.8934341248823872
4921.0,10.293566481760925,0.10953590300963606
4923.0,12.084956419791327,0.9621335414270833
4924.0,13.433139705021805,0.7787564075527982
5169.0,15.421282488325073,0.9487655016656877
5173.0,12.571186003752144,0.6190550692011259
5184.0,12.092185702121165,0.3798023228887124
5185.0,12.068589699399276,0.5493423624682613
5186.0,12.943449893944162,0.7466548444569733
5326.0,11.632972571657564,0.23116974706066484
6140.0,11.63511061815499,0.15576902671227688
6145.0,12.313790489533307,0.3775202616668384
6150.0,12.215096321012865,0.6342007699223757
6371.0,13.975791197645824,0.7666932068537351
6377.0,10.100284700790725,0.03046521255706448
6387.0,9.680955273671014,0.0484572262667229
6388.0,11.663987409920436,0.32635522028792024
6402.0,13.172456815597029,0.8094849831112014
6627.0,15.085658066359844,0.9261914747039766
6628.0,11.785244266282694,0.402454112036904
6630.0,12.93222547503015,0.6539474858888186
6632.0,12.183130195033563,0.9484492515099107
6655.0,12.242958309088584,0.581604544347393
6851.0,11.37204910819787,0.22934672015792207
6880.0,11.440054401693484,0.3092420210924545
6884.0,12.634786823160768,0.5131627061787276
6886.0,11.35480126242053,0.4904263043539696
6887.0,11.335151330883773,0.3025780794118841
6888.0,12.397429871690417,0.5729932725389494
6893.0,11.96279012072053,0.5362537044712276
6894.0,13.812468096879597,0.6793922497229756
6896.0,10.821820446980228,0.15505291375244978
6909.0,11.753144899817398,0.539827837277029
6914.0,11.950806450932186,0.32635522028792024
