vehid,instspeed,Bd
1803.0,13.037187148178194,0.789301512495129
1804.0,12.523928794433287,0.5437953125423168
1807.0,14.254004947404571,0.9267491973796834
1809.0,11.725761179398894,0.4223050829983721
1812.0,11.735989548128996,0.24384110446023227
1815.0,12.207307596324577,0.5726009906913103
1817.0,14.859928841269127,0.9129267056472931
1826.0,12.09080848239522,0.3127749205357078
1829.0,12.650310117472088,0.42583031647263603
1832.0,13.579871447804875,0.8549722787983699
1833.0,9.405435907935168,0.47687431426416194
1837.0,11.828877527943925,0.35457422197998656
1838.0,9.951670589684795,0.01654457109155064
1846.0,12.999348634355943,0.682962811048471
1847.0,12.446183800120396,0.29597927522430956
1854.0,12.548466651757522,0.46652821588491333
1856.0,12.251115319629262,0.40129367431707663
1857.0,16.32863198413348,0.9956292284500728
1859.0,13.333869762309952,0.6765237793660899
1862.0,13.295762635714958,0.5643470730651057
1865.0,11.966151732895414,0.4234794840444947
3801.0,13.065427642665846,0.7651600578987559
3804.0,12.0993688071916,0.22362729243759955
3808.0,11.334105053866402,0.1897006379184515
3809.0,10.522228635900177,0.09308407545834863
3812.0,11.700838667591631,0.38743906077712204
3815.0,13.446119765777622,0.9946292837093127
3820.0,13.66520857729793,0.6736447797120801
3821.0,12.1367203291769,0.416833836517558
3823.0,12.222671613448613,0.4673233567285887
3830.0,11.054279606809633,0.08348585055296442
3831.0,14.723686590964157,0.8837610159733723
3832.0,12.674765153729027,0.45858467428564403
3836.0,12.353953295205283,0.3453150928736537
3837.0,12.654411728077303,0.5718162119928942
3839.0,10.82949075976525,0.09325068210951043
3844.0,12.731332452711595,0.6353286426312537
3849.0,12.011745746900452,0.4840465631471692
3851.0,12.704305737435284,0.7817154933928765
3852.0,13.55407245012693,0.8432727688839714
3854.0,14.437337399296428,0.9427171950981592
3856.0,14.830834981249243,0.9273036901949901
3859.0,9.47086765491775,0.01379737432091299
5807.0,12.904780181959413,0.43683443691563295
5809.0,13.256370599241583,0.6472847030121763
5810.0,10.242828200094545,0.1058325369250323
5811.0,10.977793143853685,0.22843823755248793
5813.0,11.981132439705293,0.2224336212994537
5820.0,13.025011474902383,0.6804651819906723
5823.0,13.807020437233685,0.9957181819536789
5825.0,12.743654003341502,0.38858841850150144
5826.0,11.210888124106642,0.22602552939400355
5833.0,13.215835336775829,0.8276705619871282
5837.0,10.982699705621382,0.8359628379579329
5838.0,11.624986414204702,0.3015317875469664
5841.0,11.8146604346783,0.46692576980757994
5847.0,12.732250875263977,0.4649383380718023
5849.0,10.927793748287904,0.15173983743219194
5850.0,12.313999363663504,0.7805346043715655
5856.0,11.743283483387007,0.1948945212518084
5862.0,13.447698094959122,0.7115778079148963
7801.0,13.85340346600638,0.6861618272430892
7802.0,11.980760104581604,0.8726484229013298
7804.0,13.928232884229443,0.8813971495709088
7806.0,12.563819971129677,0.6293000189406537
7809.0,12.740576022805472,0.903028035413062
7813.0,14.38286857330874,0.8554277003360906
7815.0,13.08313837355314,0.4697095490997436
7816.0,11.908102188283337,0.6627572731517506
7818.0,12.426104647968373,0.4195675161059162
7827.0,10.507624057942717,0.03593031911292584
7830.0,11.749048252151177,0.2949434272772654
7831.0,12.17771324332541,0.4474921458744037
7833.0,11.236519649792365,0.24258859703261493
7838.0,12.092772421635816,0.3241949891077244
7841.0,11.464776633552445,0.2945985162156982
7845.0,13.551123734909496,0.6729234016965534
7852.0,12.736722709505402,0.6461697666727241
7854.0,10.51831470262981,0.9992959852672946
7860.0,9.286092607096958,0.8699172403377509
7863.0,13.825181410759557,0.6786761271843074
