vehid,instspeed,Bd
1269.0,11.552651848339245,0.24290139690458923
1273.0,10.817193190722902,0.06877191205335925
1280.0,13.7472164338886,0.795881469259466
1421.0,13.29769268737785,0.6364553452165362
1424.0,14.500407825522243,0.8630225108945571
1428.0,13.13517322776579,0.5741696835273644
1431.0,12.312579862886805,0.32096572829712205
1432.0,10.836247023031733,0.05671073219474763
1436.0,11.733010506964783,0.1501010712582777
3262.0,11.559332093971054,0.3113596717706819
3270.0,14.082422870633904,0.8248480535028152
3273.0,13.29674789165388,0.7995458067395506
3275.0,12.24230864065057,0.2712622194489907
3276.0,11.228393165862018,0.8243317372840969
3428.0,11.257229510967464,0.21857938516527525
3433.0,13.418841913372965,0.6594637326490375
5267.0,14.619324847643602,0.8522194838049377
5282.0,12.730718527500382,0.4510535489835633
5425.0,15.306279858015197,0.9849206567309793
5427.0,12.08520234614895,0.4328983206995579
5428.0,14.00440281742038,0.7872744843398758
5437.0,13.336697607683039,0.5631655630843675
7266.0,11.115009132563147,0.23823238801057006
7416.0,16.147300296708185,0.9873568299802941
7419.0,13.50456472885877,0.8432727688839714
7428.0,11.783190862008174,0.17826428783183346
