interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1182721506929283,0.916034571077627,1.0680185962441429,7.0
1.0,0.977950378230232,0.977950378230232,-0.0,1.0
2.0,1.066838016058669,0.90515510586941,0.8926837822466483,3.0
3.0,1.0648727581197703,1.0648727581197703,-0.0,1.0
4.0,1.064395722319935,1.0243190632973151,0.8369882167858358,2.0
5.0,1.2571714025004466,0.9237178007817903,1.3778725543809425,5.0
6.0,1.0140909796264224,0.9546530322085908,0.8369882167858358,2.0
7.0,0.9804231593861288,0.9804231593861288,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1089054667622549,0.9869840063905582,0.8369882167858358,2.0
10.0,1.0987885278352552,1.0987885278352552,-0.0,1.0
11.0,1.052779755286954,0.8769042077528616,0.8369882167858358,2.0
12.0,1.2798149270856098,0.8327966234226252,0.9274020287076915,3.0
13.0,1.1808272584634312,0.920374390506893,1.2068727470064675,4.0
14.0,1.1173258655763179,0.851487664607611,0.751900534499082,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2594356783052343,0.8511531050793472,0.8369882167858358,2.0
17.0,0.9842569566404304,0.9842569566404304,-0.0,1.0
18.0,1.2428304806467796,0.8620077166395261,1.089792461100219,4.0
19.0,1.0385190834078872,1.0385190834078872,-0.0,1.0
20.0,0.9843750726163822,0.9843750726163822,-0.0,1.0
21.0,1.092493730085202,0.9831262271157823,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0482701684104467,0.9286815551478035,0.8369882167858358,2.0
