interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1098908159025689,0.12749539490655726,0.7819706660493055,5.0
1.0,0.11293830717321471,0.1112873782518329,0.8369882167858358,2.0
2.0,1.2152156776325407,0.10867808005899503,0.8815162284361829,6.0
3.0,1.0114342610931346,0.3737008634644389,0.7272468343379246,4.0
4.0,1.2940743998194493,0.1450296798578977,0.8226022129724068,7.0
5.0,1.2267959196511253,0.6614426078965886,0.7333258752832296,4.0
6.0,1.1247602229196825,0.10881711545182447,1.2534577288334894,3.0
7.0,1.180746805832821,0.8895753288965296,0.9313438929544686,5.0
8.0,1.1486078188089786,0.11098045199449913,1.6311201609670842,7.0
9.0,1.0148249563893728,0.8683383377175872,0.8369882167858358,2.0
10.0,1.0294389168545885,0.09720354851524132,1.2780372371463558,5.0
11.0,1.049358886270774,0.09085359051761402,0.8091519278697669,3.0
12.0,0.7820629702769426,0.17665021814129375,0.8369882167858358,2.0
13.0,0.994543329111065,0.11395542163499649,1.3106656970119135,6.0
14.0,1.0535904458357963,0.23907607627414304,0.7698356634432949,7.0
15.0,1.1021088824319571,0.10126572711767148,0.8369882167858358,2.0
16.0,1.1149190366064112,0.8792990885642765,1.0169356545850325,3.0
17.0,1.1039190354054111,0.23805797403847917,0.4807342663904532,9.0
18.0,1.1304269431167013,0.1348870885802726,0.9249250812603848,6.0
19.0,0.9492197810237353,0.09722545217370669,1.1477241595226755,3.0
20.0,0.8497720424287418,0.17888738220876763,0.8369882167858358,2.0
21.0,1.1214446588886844,0.8784546412828824,0.843850549552821,5.0
22.0,1.000950691051624,0.10091387370757625,1.0542732223168385,5.0
23.0,0.11061131710426826,0.10711489091094858,0.8369882167858358,2.0
24.0,0.977571083133878,0.977571083133878,-0.0,1.0
