interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2285354401104398,1.2285354401104398,-0.0,1.0
1.0,1.2194241925699103,1.2194241925699103,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.239647640335301,1.239647640335301,-0.0,1.0
4.0,1.1209910388718685,1.1209910388718685,-0.0,1.0
5.0,1.3565124026300137,1.0605379965559656,0.8146942320828563,3.0
6.0,1.1909235033885743,1.1463612314897451,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1627262115417332,1.1627262115417332,-0.0,1.0
10.0,1.3005470608794916,1.0702100990463217,0.9582021286267098,3.0
11.0,1.137611242901581,1.1303161099306906,0.8369882167858358,2.0
12.0,1.1065965905883326,1.1065965905883326,-0.0,1.0
13.0,1.264216903971495,1.2305073856438484,0.8369882167858358,2.0
14.0,1.246631078585889,1.1016997722981567,0.8369882167858358,2.0
15.0,1.331038404434744,1.0942806391124915,1.1205290177730989,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.217946186527526,1.217946186527526,-0.0,1.0
18.0,1.3621453987384105,1.0833532155098218,1.1255254803740162,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2683125741021521,1.0605907208400258,0.8667916168817347,3.0
21.0,1.2409428949994248,1.2409428949994248,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.251317513958969,1.251317513958969,-0.0,1.0
