interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.166064887709463,0.9460700584852684,0.8575209969452304,3.0
1.0,1.031456535966737,1.031456535966737,-0.0,1.0
2.0,1.1060710229002952,0.9928677525259624,0.8369882167858358,2.0
3.0,1.0807247245829532,0.9929277635362598,0.7740852591420122,3.0
4.0,1.0659999997251837,0.9645670519555837,0.8171710651237344,3.0
5.0,1.0464722592374767,1.0098830015006641,1.1456148420879186,4.0
6.0,1.1134416747948281,0.7407673320744962,0.5887211277931763,5.0
7.0,1.0715550479787446,0.9663071095464948,0.8848629561984125,3.0
8.0,0.974814713310723,0.974814713310723,-0.0,1.0
9.0,1.0514080866133995,0.9131855639966208,1.0701181234967008,3.0
10.0,1.0046514160867086,0.989681259298659,0.8369882167858358,2.0
11.0,1.0100339401790475,1.0100339401790475,-0.0,1.0
12.0,1.1164020491981148,0.9899742330061888,0.8613799285598502,3.0
13.0,0.9141514883810438,0.9141514883810438,-0.0,1.0
14.0,1.1579522369895323,0.9302107564577252,1.159741551857424,3.0
15.0,1.1478493692900238,0.9905271816101097,0.8369882167858358,2.0
16.0,1.1460933097057797,0.9168343278372245,0.7532048409930625,5.0
17.0,1.1150058719102423,0.9666796976551569,0.9415077816720977,3.0
18.0,1.213521391733307,0.9440967329760959,1.0786049792457524,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1381822375736035,0.8895579072530132,0.9207707710179716,4.0
21.0,1.0522924627634846,0.998682729271952,0.9745478909023716,3.0
22.0,1.0017535622483533,0.9540501511553687,0.7305168130686509,3.0
23.0,1.0224756295466786,1.0129610851818565,0.8369882167858358,2.0
