interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9706612163030786,0.9230231682019445,0.8369882167858358,2.0
1.0,0.8265086753060575,0.8265086753060575,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8594836408000454,0.8594836408000454,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.6137785135008165,0.6137785135008165,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7908898402652113,0.7908898402652113,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8650820165216673,0.8650820165216673,-0.0,1.0
10.0,0.9746739875632091,0.7653727494419884,0.8369882167858358,2.0
11.0,0.9427904207601837,0.9427904207601837,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9559409655263502,0.9559409655263502,-0.0,1.0
14.0,1.0120942257190064,1.0120942257190064,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.918470967155588,0.918470967155588,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.102100825672803,0.9290629596506601,0.8369882167858358,2.0
20.0,0.8397023151212805,0.8397023151212805,-0.0,1.0
21.0,0.8730410238833926,0.8730410238833926,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9386412436909276,0.9386412436909276,-0.0,1.0
