interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9074667961415572,0.9074667961415572,-0.0,1.0
1.0,1.090164907476617,0.41140944262245344,0.80130428741127,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.082549185188605,0.3592081046728127,1.1563855688008364,4.0
4.0,0.8858272610324313,0.19513306831029756,1.1825458058738363,4.0
5.0,1.0727795933439046,0.933571866829966,0.8369882167858358,2.0
6.0,0.9316520800439674,0.17578408929979936,1.161417084099224,5.0
7.0,0.39571088852222375,0.39571088852222375,-0.0,1.0
8.0,1.0811315903190672,0.25449769237557873,1.108111012498999,6.0
9.0,0.14967670734807187,0.14967670734807187,-0.0,1.0
10.0,0.3464495651059245,0.29389989428166907,0.8369882167858358,2.0
11.0,1.1333703708508875,0.19619726114750036,1.5613932921691003,4.0
12.0,0.8254914426113984,0.8254914426113984,-0.0,1.0
13.0,1.113589992679209,0.8714904100419808,1.0826559456641947,3.0
14.0,1.208825914460216,0.38596498694671605,0.9886128617411906,6.0
15.0,0.9970228528367666,0.4165260143649567,0.9776778998038612,5.0
16.0,0.9146117120347713,0.9146117120347713,-0.0,1.0
17.0,0.8784996852976623,0.8784996852976623,-0.0,1.0
18.0,0.8190521980500741,0.33800079342319633,1.2066863148926932,4.0
19.0,0.9683365731739328,0.5184050853247946,0.6734334646117147,6.0
20.0,0.8911771740201856,0.21543909902526776,0.7258970858084286,3.0
21.0,0.8003451389685661,0.3396705147786467,0.8369882167858358,2.0
22.0,1.0160351917538049,0.5479805904842734,0.8369882167858358,2.0
23.0,0.9392944033447667,0.17884963421207067,1.0383854218985988,5.0
24.0,0.9602016449914071,0.22415803705017484,0.9566087268256943,5.0
25.0,0.992840507351838,0.992840507351838,-0.0,1.0
