interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.31433792745010186,0.31433792745010186,-0.0,1.0
1.0,1.0157785147517233,0.995259108673977,0.8369882167858358,2.0
2.0,1.1185388575594628,1.098710039743668,0.8369882167858358,2.0
3.0,0.979917484567595,0.28741302000942626,0.774584529145623,4.0
4.0,0.9909294506815135,0.9909294506815135,-0.0,1.0
5.0,0.9921357796897667,0.9052413759992348,0.8369882167858358,2.0
6.0,1.03309076467778,0.33835341228103877,0.7391492743759103,3.0
7.0,1.0138866081602187,1.0001999767110281,0.8369882167858358,2.0
8.0,0.9059122578586878,0.7586816815941909,0.8369882167858358,2.0
9.0,1.0439360433453064,0.25710210949215895,0.6626332694875287,4.0
10.0,1.0711020267186913,1.0711020267186913,-0.0,1.0
11.0,1.0424493439904454,0.983243290835616,0.8369882167858358,2.0
12.0,0.7664854016584898,0.7584771338413591,0.8369882167858358,2.0
13.0,0.9737796037704295,0.6624846115646509,0.8369882167858358,2.0
14.0,1.0081225966841385,1.0081225966841385,-0.0,1.0
15.0,1.1142911364134687,0.33663513548470486,0.7480988235252857,5.0
16.0,1.080931223740889,0.8688523871538255,0.8369882167858358,2.0
17.0,1.1253230066895734,0.6250064016610174,0.8369882167858358,2.0
18.0,1.0425874626233578,0.9730453445578955,0.8369882167858358,2.0
19.0,0.6945337755595989,0.23418222423538415,1.2118930747933583,3.0
20.0,0.9652034479671597,0.2901371504923421,0.6612254498926865,4.0
21.0,1.0652721896283295,1.0652721896283295,-0.0,1.0
22.0,0.9909750133725962,0.9909750133725962,-0.0,1.0
23.0,0.9980702165729193,0.3432954812403565,1.0264803341537594,4.0
24.0,0.9935199131970389,0.5030984869439064,0.7617496962630353,3.0
