interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.005680084454341,0.9263990398068677,0.8369882167858358,2.0
1.0,0.9767566908416954,0.9767566908416954,-0.0,1.0
2.0,1.0224297205026183,0.9622041431411169,0.8369882167858358,2.0
3.0,1.051114495352516,1.051114495352516,-0.0,1.0
4.0,0.999473394975455,0.999473394975455,-0.0,1.0
5.0,1.0340034068215478,0.9237678833374658,0.8369882167858358,2.0
6.0,1.0611581676104154,0.9173454533725534,0.8369882167858358,2.0
7.0,1.0968412920070911,0.9783865589222596,0.8369882167858358,2.0
8.0,1.0211574828378136,0.8671041703607434,0.8369882167858358,2.0
9.0,0.9882378985434203,0.9882378985434203,-0.0,1.0
10.0,1.0237071788555154,1.0237071788555154,-0.0,1.0
11.0,0.9918328369564858,0.9918328369564858,-0.0,1.0
12.0,1.0170485531322306,1.0170485531322306,-0.0,1.0
13.0,1.0186276460374961,0.9773998550891498,0.8369882167858358,2.0
14.0,1.0522569599607234,0.951251825542734,0.8369882167858358,2.0
15.0,0.970743950947984,0.970743950947984,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9998364117949323,0.9998364117949323,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.992371493275787,0.992371493275787,-0.0,1.0
23.0,0.9554882239026815,0.9554882239026815,-0.0,1.0
