interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0306794793976561,1.0306794793976561,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8833742197735178,0.5667478531483667,1.179183646157919,3.0
4.0,0.25267117414395474,0.25267117414395474,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1460718210737002,0.3596430006496729,0.8393408373827064,3.0
7.0,0.976126845211613,0.976126845211613,-0.0,1.0
8.0,0.9401238815194025,0.9362524016484378,0.8369882167858358,2.0
9.0,1.1325965182560271,0.827751624103858,0.8369882167858358,2.0
10.0,0.9876272791828282,0.9404335199363177,0.8369882167858358,2.0
11.0,1.018990939335342,0.9617134594702333,0.8369882167858358,2.0
12.0,0.9441403281576588,0.18371034282595305,0.8369882167858358,2.0
13.0,0.9271300980354141,0.5579780174979883,1.0569635125282797,3.0
14.0,0.8735195834990164,0.7470730516977193,0.8369882167858358,2.0
15.0,1.0134827188508344,0.8235496230077665,0.8369882167858358,2.0
16.0,1.0298415462521813,0.531537465681776,0.8369882167858358,2.0
17.0,1.0499050281685858,0.9375718907014275,0.8369882167858358,2.0
18.0,1.046831806913525,0.9683396365915734,1.0920315667109144,3.0
19.0,1.1106309870480702,1.0621018591097295,0.8369882167858358,2.0
20.0,1.007635302319553,1.007635302319553,-0.0,1.0
21.0,0.9908414668895097,0.23249793620241718,1.063314234101208,6.0
22.0,1.0172331190038306,1.0172331190038306,-0.0,1.0
23.0,0.5027844266470284,0.5027844266470284,-0.0,1.0
24.0,1.0164080245020535,1.0164080245020535,-0.0,1.0
