interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1546724078078783,0.9811955866299822,0.8369882167858358,2.0
2.0,1.0198297432589523,1.0198297432589523,-0.0,1.0
3.0,1.233731097284611,0.8575565774589539,1.0322186040562342,5.0
4.0,1.1976865343470318,0.9519009847577543,1.1153683729131083,3.0
5.0,1.0114833494653062,1.0114833494653062,-0.0,1.0
6.0,1.0917271276752762,1.0185377446378154,0.86388289311869,3.0
7.0,1.189239332080421,0.787599878879758,0.7377497288130893,4.0
8.0,1.1574933324395167,0.9636185946124881,1.2413104580572487,3.0
9.0,1.1021298292562127,0.9485825351066185,0.8369882167858358,2.0
10.0,1.0179489894353415,1.0179489894353415,-0.0,1.0
11.0,1.1217281550033675,1.0036117552935488,0.8369882167858358,2.0
12.0,1.1136831252578798,1.1136831252578798,-0.0,1.0
13.0,1.1866662493511,0.9108427026684379,1.1768537014153577,5.0
14.0,1.173286145429575,0.9660166113440787,1.4162142316882147,5.0
15,1,0,0,0
16.0,1.1261363737661707,0.9346665803709234,1.020903366684991,5.0
17.0,1.0983896291578088,1.0983896291578088,-0.0,1.0
18.0,1.1665863616038739,0.9439787538688942,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0788934466172604,0.9882573529550052,1.110349780014555,5.0
21.0,1.0912853049136586,0.8765644954160964,0.7196389247593532,3.0
22.0,1.1219241532794606,0.937952944691442,0.7262821853263066,4.0
23.0,1.083268531373957,0.9527348259411376,1.1212018686495078,4.0
24.0,1.1045387484387035,1.0357437213677225,1.1948486291679818,3.0
