interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0440648803755535,0.6906133346334223,0.8674833341978945,5.0
1.0,1.0487540208540556,0.3007600651273054,1.277573356226839,6.0
2.0,0.9844380488870172,0.21315320979957272,0.5462536597796538,6.0
3.0,0.9071390940490914,0.321463018322975,0.8369882167858358,2.0
4.0,0.9171307778468142,0.18597602751504233,0.9681489578249346,6.0
5.0,0.9132355568005226,0.9132355568005226,-0.0,1.0
6.0,0.825742778965306,0.31296679978736813,0.9354465925098259,4.0
7.0,0.31406552747451716,0.27732506429132253,0.8369882167858358,2.0
8.0,1.0437659033512867,0.7315065541683018,0.8087540415234916,3.0
9.0,0.9797467949208415,0.8676562224630175,0.8560884644996114,3.0
10.0,0.9863797629979535,0.9863797629979535,-0.0,1.0
11.0,0.9079860101987984,0.7363521557991705,0.8369882167858358,2.0
12.0,0.9806646781413727,0.2684570971299728,0.8369882167858358,2.0
13.0,0.9496811468951708,0.8322732707168062,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0277711194780152,0.8424907565753516,0.8369882167858358,2.0
16.0,0.22784201094262863,0.22784201094262863,-0.0,1.0
17.0,1.0155125375114058,0.789640811048588,1.0703695155357504,3.0
18.0,1.05270039224685,0.8620384761054266,0.8369882167858358,2.0
19.0,1.0431427207414254,0.7908891594610636,0.8208419429457213,3.0
20.0,0.9294889043854643,0.9294889043854643,-0.0,1.0
21.0,0.9524520776667988,0.8156361555466689,0.8369882167858358,2.0
22.0,0.9333069499740088,0.855216730617682,0.8369882167858358,2.0
23.0,0.8462509061961323,0.8462509061961323,-0.0,1.0
