interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9885374365816629,0.9885374365816629,-0.0,1.0
3.0,0.985105508930821,0.935620261056367,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7.0,0.9120116064581142,0.9120116064581142,-0.0,1.0
8.0,1.019428688447505,0.873905519074379,0.8369882167858358,2.0
9.0,0.8800006939367081,0.8800006939367081,-0.0,1.0
10.0,1.0626363724736265,0.4128204463098878,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9931940345939133,0.9109106939322494,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0639369953853868,0.9099576020609293,0.8369882167858358,2.0
15.0,0.9806413173600562,0.2772622011890987,0.8369882167858358,2.0
16.0,0.956090287219686,0.32439365866828407,0.8369882167858358,2.0
17.0,0.34305554426339047,0.2916262144384141,0.8369882167858358,2.0
18.0,0.9084097637262043,0.9084097637262043,-0.0,1.0
19.0,0.9860166961835204,0.9860166961835204,-0.0,1.0
20.0,0.9763876009091047,0.3046249869054174,1.164489074141284,3.0
21.0,0.9337682089968009,0.9337682089968009,-0.0,1.0
22.0,0.9158155940381714,0.9014025651531672,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.1264884611724748,0.8917068326393512,0.8369882167858358,2.0
