interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7816774367420906,0.7816774367420906,-0.0,1.0
2.0,1.0904650624626167,0.3352030025333739,0.8369882167858358,2.0
3.0,0.9505950475664898,0.9505950475664898,-0.0,1.0
4.0,1.0952882582587813,1.0284595868457629,0.7702148179946998,3.0
5.0,0.8480377950133654,0.4609020046100532,0.8369882167858358,2.0
6.0,0.9173683865309535,0.9161232936095381,0.8369882167858358,2.0
7.0,1.180380194786561,0.7621051797984457,0.8616055835673375,3.0
8.0,1.1359800010667152,0.8514251849556308,0.7998194409122655,3.0
9.0,0.988050679747276,0.988050679747276,-0.0,1.0
10.0,0.8908465552101968,0.36152442593440803,0.8369882167858358,2.0
11.0,0.9254900515827985,0.5243511094219799,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1487980738962147,0.19020780252632097,0.7378217224221956,3.0
14.0,0.9086129734347972,0.9086129734347972,-0.0,1.0
15.0,1.0232262174506501,0.8737596861280481,0.8369882167858358,2.0
16.0,0.8363645130325703,0.45047194058129625,0.8369882167858358,2.0
17.0,1.0513803077861537,1.0513803077861537,-0.0,1.0
18.0,1.0563742289757294,1.0563742289757294,-0.0,1.0
19.0,1.1040996855902763,1.1040996855902763,-0.0,1.0
20.0,1.133884771150739,1.133884771150739,-0.0,1.0
21,1,0,0,0
22.0,0.8389071280204867,0.8389071280204867,-0.0,1.0
23.0,1.055050171787383,1.019942541455024,0.8369882167858358,2.0
24.0,1.047817339374109,1.047817339374109,-0.0,1.0
