interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3224843769265096,0.12570666950754672,0.8323950742844244,9.0
1.0,0.8975001047403024,0.06474610742274037,0.7532034112822021,3.0
2.0,1.559576299244105,0.13535947771444515,0.8369882167858358,2.0
3.0,0.7977346711384115,0.7977346711384115,-0.0,1.0
4.0,1.2571024232167016,0.09624432220231859,0.7425555966839351,3.0
5.0,1.317848823730736,0.7915719824466029,1.0545480983332172,5.0
6.0,1.0729150650875214,0.1266952368936839,0.8369882167858358,2.0
7.0,0.8705596222783235,0.8705596222783235,-0.0,1.0
8.0,1.3214110690110954,0.8007673949764572,0.7871568015086513,3.0
9.0,1.043786021576978,0.09027400764441638,0.7419021728551572,4.0
10.0,1.1317264862606404,0.11780035170110208,0.49603456218190367,7.0
11.0,0.7772694986747629,0.7311216540291664,0.8369882167858358,2.0
12.0,1.3133997767477217,0.12451774411473433,0.6812002403233255,5.0
13.0,0.7244175478361872,0.7244175478361872,-0.0,1.0
14.0,0.12685212427474468,0.12685212427474468,-0.0,1.0
15.0,1.286274142007095,0.8324279612975194,0.9501677930962463,3.0
16.0,1.2421385004821965,0.9791930859471539,1.0516506447141598,3.0
17.0,1.1247654394756674,0.0734739177411859,0.7597528124885874,3.0
18.0,1.4963278558439048,0.09368390802528885,1.107197748651284,4.0
19.0,0.8474865523909203,0.8474865523909203,-0.0,1.0
20.0,1.2171493730662557,0.083222114431814,1.0180439815704767,6.0
21.0,1.2879000655934745,0.09804549113134195,1.1164869866200997,5.0
22.0,1.505003374778685,0.10690525012985243,0.8886908918047652,4.0
23.0,1.3483267064172009,0.16454553662543028,0.82315498501034,9.0
24.0,1.0995641950329929,0.12916532129415945,0.7210757703832734,3.0
