interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9567540720910895,0.16510931216263666,0.8369882167858358,2.0
1.0,1.125440378283481,0.9809433178895347,0.8463882703902207,3.0
2.0,0.9509663777387903,0.9509663777387903,-0.0,1.0
3.0,0.17581302270794874,0.17581302270794874,-0.0,1.0
4.0,1.0966141840254056,1.0966141840254056,-0.0,1.0
5.0,1.035553557790498,0.13265460758119688,1.031535118202692,5.0
6.0,1.0000814669754947,0.9923711594551488,0.8369882167858358,2.0
7.0,0.9040170788899649,0.9040170788899649,-0.0,1.0
8.0,1.0046013010034693,0.9236265011817523,0.8369882167858358,2.0
9.0,0.9669314381725033,0.14303554365672436,0.7503647807138623,3.0
10.0,1.0489898436323721,0.15598655084392224,0.6646415927038312,4.0
11.0,0.6279794552330958,0.38716344667128016,0.8369882167858358,2.0
12.0,1.083225713608091,1.0313642952307287,0.7663793718930875,3.0
13.0,0.9300735947433827,0.14850713431493817,0.7561708801156555,3.0
14.0,0.9587841528418594,0.9320801452984396,1.020058480452965,3.0
15.0,0.9398394196241662,0.9398394196241662,-0.0,1.0
16.0,1.0215737393121962,0.18072909598234072,0.81427097946839,3.0
17.0,0.9762649260490083,0.9762649260490083,-0.0,1.0
18.0,1.2416559388358601,0.7978964404353893,1.058273038212571,3.0
19.0,0.9694244926456653,0.9694244926456653,-0.0,1.0
20.0,1.0136031249496864,0.2885408792238228,0.8369882167858358,2.0
21.0,0.946304762594191,0.946304762594191,-0.0,1.0
22.0,1.0513817249835669,1.0513817249835669,-0.0,1.0
23.0,1.1618262202191538,0.8923635111318352,1.2251080353510069,5.0
