interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007484219175643,0.19825466182176651,1.0387132327326838,5.0
1.0,1.0139115371576999,0.8560029409011524,0.8369882167858358,2.0
2.0,0.989841211907681,0.8127992554383148,0.9311590391352901,3.0
3.0,1.1618372143440774,0.23287189187856075,1.151269269663062,4.0
4.0,0.9390838695695444,0.18661913639058822,0.78731413909974,6.0
5.0,0.9507082172569062,0.20906196530879562,1.248250100217211,3.0
6.0,0.9332527332764262,0.9332527332764262,-0.0,1.0
7.0,0.8833641129283855,0.1877766359537291,0.5975421643699357,5.0
8.0,1.0349420013445598,0.9715835312536424,1.223851596952663,3.0
9.0,1.0536152609852352,0.2379081989341001,1.1218263451432924,4.0
10.0,1.088598837943101,0.19960032880303058,1.4805912431179546,5.0
11.0,0.8369862428180856,0.1902364467990044,0.8369882167858358,2.0
12.0,1.0011755125427462,0.8249769283994299,0.7364599769544926,4.0
13.0,1.0372491258346621,0.1917357082155789,1.4398495706260597,5.0
14.0,0.842284527445329,0.29762689335785253,0.8369882167858358,2.0
15.0,0.8932143429156748,0.8932143429156748,-0.0,1.0
16.0,0.9731348844439094,0.18221238356997405,1.0063614298562262,4.0
17.0,0.9571111703104364,0.5205766707292105,0.7695951605646099,3.0
18.0,1.0551503825770412,0.856973685337688,0.8369882167858358,2.0
19.0,1.0246654721258677,0.19919026128100104,0.799902407608692,3.0
20.0,0.9303093492472805,0.9303093492472805,-0.0,1.0
21.0,0.417740413622133,0.417740413622133,-0.0,1.0
22.0,1.079262749202351,0.19354815408028012,1.094287438504118,5.0
23.0,0.35791305695904785,0.35791305695904785,-0.0,1.0
24.0,0.1932458630219296,0.1932458630219296,-0.0,1.0
