interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1905067042736763,1.002779955537767,1.2520743447087446,3.0
1.0,1.0091023004720847,1.004405068071031,0.8369882167858358,2.0
2.0,1.0664156320936282,0.9533496517379454,0.8369882167858358,2.0
3.0,1.00079978103247,0.9979590247429527,0.8369882167858358,2.0
4.0,0.9722073855933245,0.9722073855933245,-0.0,1.0
5.0,0.9658777530453844,0.9658777530453844,-0.0,1.0
6.0,1.012588373212054,1.012588373212054,-0.0,1.0
7.0,1.016175027702723,0.9075361600952966,0.7536790766377199,5.0
8.0,0.9457664540992208,0.16201933765584933,0.7232393182884557,3.0
9.0,1.0656918604606314,1.0097891923063718,0.8369882167858358,2.0
10.0,1.0328720337707251,0.9615046872454416,0.8369882167858358,2.0
11.0,1.0377052446611372,1.0006851109991326,0.8656698352680903,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0540420827796528,0.9248304456256368,0.7067901231084655,6.0
15.0,1.1170388308864159,0.9708475237766688,0.8369882167858358,2.0
16.0,1.0239904248075538,1.0239904248075538,-0.0,1.0
17.0,1.0877243076754133,0.8637191560986375,0.681455673322732,6.0
18.0,1.0574255249801179,0.8996065331164566,0.7621230832782766,3.0
19.0,1.0599698432055975,1.0599698432055975,-0.0,1.0
20.0,1.1689693540783208,0.936393377156934,1.031338951667304,3.0
21.0,1.0922460594248797,0.996776787850769,0.8369882167858358,2.0
22.0,0.9974076078878363,0.9974076078878363,-0.0,1.0
23.0,1.0196046190492916,1.0196046190492916,-0.0,1.0
24.0,1.008579028111378,0.9801389594581525,0.8369882167858358,2.0
