interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9496858420643783,0.9496858420643783,-0.0,1.0
1.0,0.9499713378472427,0.9499713378472427,-0.0,1.0
2.0,0.9574561282744094,0.379216181659309,0.8369882167858358,2.0
3.0,0.8963894306279082,0.8963894306279082,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0003784704079162,0.9786549110807942,0.8369882167858358,2.0
6.0,1.0896366268557727,0.9887104540842631,1.0987623298859905,3.0
7.0,1.0492709312624764,0.8551637736216953,1.145708287897114,4.0
8.0,0.9562816856357258,0.9562816856357258,-0.0,1.0
9.0,0.9776424350158401,0.9776424350158401,-0.0,1.0
10.0,1.040697869501981,1.040697869501981,-0.0,1.0
11.0,1.0435525704834272,0.9607204107392084,0.8369882167858358,2.0
12.0,1.0299332114902566,0.9257893072136831,0.8894807551521375,4.0
13.0,1.0283924725565174,0.7974048438971442,0.9643067810729216,3.0
14.0,0.9875216850946911,0.8445825728183979,0.8482014059778753,3.0
15.0,1.080816094435761,1.080816094435761,-0.0,1.0
16.0,0.9855046953055,0.9375582648912545,0.8369882167858358,2.0
17.0,1.047978167092671,0.9528736128107594,0.802072183794707,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0110373615176473,0.9743032383855502,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.126541586875992,0.43696877070345524,0.8562606219063692,3.0
22.0,1.3296360196382524,0.7919313196324648,1.2410410421548366,4.0
23.0,0.9844637457257508,0.9844637457257508,-0.0,1.0
24.0,0.9728550913182558,0.9728550913182558,-0.0,1.0
