interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753148504498558,0.9753148504498558,-0.0,1.0
1.0,0.9593265868849055,0.9593265868849055,-0.0,1.0
2.0,0.9903322448928367,0.9903322448928367,-0.0,1.0
3.0,0.8994517586138974,0.8994517586138974,-0.0,1.0
4.0,1.015021409171418,1.015021409171418,-0.0,1.0
5.0,1.0565242154974253,1.0565242154974253,-0.0,1.0
6.0,1.0951177300201935,0.9236878317624314,0.8369882167858358,2.0
7.0,0.9663008160620586,0.9663008160620586,-0.0,1.0
8.0,1.1475391761900575,0.8930243461154359,0.9836157110026247,3.0
9.0,1.0237173391723096,0.8848562370801424,0.8369882167858358,2.0
10.0,0.967047990727012,0.967047990727012,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9501723251781885,0.9242145790480576,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0955805381185817,0.9488525833863034,1.2157126655281207,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0382644720555017,0.9473665173717777,0.8369882167858358,2.0
19.0,0.9963169932207607,0.9963169932207607,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0928373981969963,1.0928373981969963,-0.0,1.0
22.0,1.0924734033119567,0.8404046059990068,0.9375818376933763,3.0
23.0,0.9178654327967125,0.9178654327967125,-0.0,1.0
24.0,0.8987341554884354,0.8987341554884354,-0.0,1.0
