interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7452016453241697,1.7452016453241697,-0.0,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.765567492412756,0.4531982697931261,1.222958575096384,3.0
3.0,1.7985527376813242,1.7985527376813242,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.8965012533991057,0.5188820387341575,0.8369882167858358,2.0
6.0,1.99900542756604,0.5402726296507541,0.7188008609386548,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.8193172488461136,0.47986716277968866,0.6200089298883509,4.0
9.0,1.6397966859335606,1.6397966859335606,-0.0,1.0
10.0,1.6991617447389828,1.6991617447389828,-0.0,1.0
11.0,1.5581944897234503,1.5581944897234503,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.7256526848101885,0.45067399986077866,0.7188008609386548,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7257150659658866,1.7257150659658866,-0.0,3.0
17.0,1.909914347640392,1.909914347640392,-0.0,3.0
18.0,1.916965940015775,0.5022515291620797,0.7188008609386548,3.0
19.0,1.9349350537799583,1.9349350537799583,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,2.3057065756884616,2.3057065756884616,-0.0,1.0
22.0,1.897591718862837,0.5175293875592986,0.620008929888351,4.0
23.0,1.6213624979014922,1.6213624979014922,-0.0,1.0
24.0,1.6301875248864128,1.6301875248864128,-0.0,2.0
