interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0551168467642755,1.0551168467642755,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0024051547303825,0.773752672905267,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8273221396272299,0.8273221396272299,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8587178052702918,0.8587178052702918,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7465659504672395,0.7465659504672395,-0.0,1.0
10.0,0.6895761658028859,0.6895761658028859,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9283739827120916,0.8191982820570698,0.8369882167858358,2.0
16.0,0.9533745603465077,0.9533745603465077,-0.0,1.0
17.0,0.8498437110678639,0.8498437110678639,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8376033556443018,0.8376033556443018,-0.0,1.0
21.0,0.7909436531774607,0.7909436531774607,-0.0,1.0
