interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9893915179728734,0.19733800667940704,1.0898826563099828,4.0
2.0,0.257987937116351,0.1649947819485032,1.2960959796166467,6.0
3.0,0.846508648738528,0.16819122787130822,1.4462654006514524,4.0
4.0,0.19593973556786268,0.15851475795406242,0.7841641126513126,4.0
5.0,0.9907606205766115,0.16390253112353412,1.4194653531856065,5.0
6.0,1.018845486942415,0.1751198305596898,1.1395531966112902,4.0
7.0,1.0776131761645686,0.4256075557289111,0.7704934977830967,4.0
8.0,1.2901033884568418,0.18516442532915414,0.950303891274426,7.0
9.0,0.9891570255604429,0.1718353508194648,1.6646614074686035,5.0
10.0,0.8453345527157848,0.19039389356293063,1.1089205148004613,4.0
11.0,1.0309619750099328,0.35208885590315664,0.754771915180843,3.0
12.0,1.0148204440735757,0.17857351428642884,1.8109830696022147,8.0
13.0,0.9612623864755748,0.17573499515205737,1.0098755743110623,4.0
14.0,1.0362069120615802,0.17813656498980623,1.242376670884704,3.0
15.0,0.9529095846411563,0.14501422744360598,1.39253998723467,5.0
16.0,1.0393265989726022,0.6313585152045338,0.796332962291974,3.0
17.0,0.9543251365697861,0.9543251365697861,-0.0,1.0
18.0,1.0803976818180907,0.21737466154218205,0.942006924258452,6.0
19.0,0.8279069446651639,0.17960168060250783,0.8579629943287274,3.0
20.0,0.9906973835686462,0.18956573842744562,1.242455056352217,3.0
21.0,1.0958357566958048,0.16364678101400526,0.8935632149563095,6.0
22.0,1.1548319790398172,0.17926046454766043,1.7493929790747107,7.0
23.0,1.1160569098267268,0.17809760611773856,1.5262772536704237,7.0
24.0,1.0544574735897274,0.18625885181174942,1.025541531600495,4.0
