interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0663591386560405,0.8634084104033493,1.1455317433303789,4.0
1.0,1.083792054508406,0.6542196505679799,1.185991166561589,8.0
2.0,1.0069997037248557,0.7722418515788037,0.7405375819033848,3.0
3.0,1.06194731396748,0.7861854313859781,1.2352968355882668,9.0
4.0,1.0108591654191117,0.6849277553094709,0.7468599390606652,5.0
5.0,1.0025369152854393,0.6749309597223627,0.7627490152247082,7.0
6.0,1.0927968648150121,0.7105635263898011,0.9810849017586395,13.0
7.0,0.9538184437302033,0.805910455484452,1.007695062542046,7.0
8.0,0.8934065642617732,0.824962823403918,0.8369882167858358,2.0
9.0,1.087632163849798,0.8210311634288934,1.0692537442533003,7.0
10.0,1.181032043183192,0.671673555195859,1.0793109402866956,8.0
11.0,1.0192714016683733,0.8807683655120654,1.3430418685394006,5.0
12.0,1.0205525276427547,0.7637404047087596,0.7334782506099675,8.0
13.0,0.963313420642982,0.8175605095194746,0.8042850821417814,4.0
14.0,1.0147211023144938,0.6984703652606968,0.8197034410346659,5.0
15.0,0.9342215056608886,0.7267200468025177,0.675621892194161,5.0
16.0,0.9857910683628833,0.8249643464230926,1.0395945412732521,3.0
17.0,1.068942533204412,0.7575964427302683,1.0255922923643457,8.0
18.0,1.0282023526744832,0.7613680590328415,0.7796032057284684,8.0
19.0,1.089350426811546,0.8270241113382759,1.0080450385410753,4.0
20.0,0.9740846406312825,0.9740846406312825,-0.0,1.0
21.0,0.9202017227447603,0.915241180217579,0.8369882167858358,2.0
22.0,0.9170330532716092,0.8671541505460016,1.0179712739732334,4.0
23.0,1.0750307354060409,0.758847023482311,1.206677124613664,7.0
24.0,1.0431175433870787,0.8679675968916393,1.0430561130286167,9.0
