interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9664856668281513,0.315774010428778,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0189423936673223,1.0189423936673223,-0.0,1.0
3.0,0.9725030805793543,0.9009246049413698,0.8369882167858358,2.0
4.0,1.0651223987464684,1.0651223987464684,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2220091465920995,0.26786565417138536,0.833687851775041,3.0
7.0,0.9641806119379016,0.9641806119379016,-0.0,1.0
8.0,1.020226894815598,0.8436173989967363,0.8369882167858358,2.0
9.0,0.9161516027515159,0.8720921328233208,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9598289441275655,0.9598289441275655,-0.0,1.0
12.0,0.886499638878083,0.886499638878083,-0.0,1.0
13.0,1.0400422803547313,0.9711569684358728,1.0497848302653343,3.0
14.0,0.8679434034156258,0.24755727640932218,0.8369882167858358,2.0
15.0,1.0503503766463829,1.0503503766463829,-0.0,1.0
16.0,0.8499248973880663,0.3957555520866692,0.8369882167858358,2.0
17.0,0.264642439944875,0.264642439944875,-0.0,1.0
18.0,0.996585715429532,0.25300867007535854,0.5905121585187502,5.0
19.0,0.9768523171764899,0.9768523171764899,-0.0,1.0
20.0,0.4956706555147974,0.32119033898643445,0.8369882167858358,2.0
21.0,0.9048518672373113,0.28186049914893513,0.8554632333055343,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0124976844122664,1.0124976844122664,-0.0,1.0
