interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0777371523019392,0.22997330739644845,1.0366618435253105,12.0
1.0,1.0221095914405756,0.41701535202146056,0.7175814579399733,4.0
2.0,1.059984382330988,1.059984382330988,-0.0,1.0
3.0,1.0652088074224333,0.8201106799147021,0.8913298008357229,3.0
4.0,1.0927907144753872,0.2942835840894925,0.7573005650633838,4.0
5.0,0.9585839456932056,0.9128663931805573,0.8369882167858358,2.0
6.0,0.4720341813984834,0.3006693432137553,0.8369882167858358,2.0
7.0,1.093262571191353,1.020501123298962,0.7204765224077548,3.0
8.0,1.029954149111822,0.317825272260568,0.7741129389427561,3.0
9.0,1.0842129929647315,0.32660863203037077,1.0131842027167135,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9547675642086638,0.2872506503641567,0.6477742941920892,4.0
12.0,0.8273651777366531,0.3276434142787684,1.0178943053176712,5.0
13.0,0.9070705075725655,0.28399712510543507,1.0951297610582653,5.0
14.0,0.9839111730652028,0.9839111730652028,-0.0,1.0
15.0,1.1013778241800263,0.7618308041755736,0.8080949784800356,4.0
16.0,1.066669163886924,1.066669163886924,-0.0,1.0
17.0,1.0234976811763816,0.23731413774585033,1.1855315666966302,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0043301616330995,0.7645154993640517,0.7876526582473536,3.0
20.0,1.034243801436287,0.7212042044598913,0.8369882167858358,2.0
21.0,0.9098714283646495,0.2793799132039339,1.2636939287316284,4.0
22.0,1.0292047359583634,0.27369884794385363,1.1558679554760873,3.0
23.0,0.8614246178322152,0.8614246178322152,-0.0,1.0
