interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9829281862593754,0.4066038918693159,0.6627136713342985,4.0
1.0,1.0655023624530207,0.3902921929035374,1.086103533964248,16.0
2.0,1.0839306540637414,0.3001462633253281,1.2535863077232512,7.0
3.0,1.0859630892606293,0.33050049210422383,1.532531510166143,15.0
4.0,1.0599285249727552,0.3664164000117788,1.4415459926858163,10.0
5.0,1.2056203115600794,0.48277770285619154,1.4832286072917573,14.0
6.0,1.2082486594331658,0.33165369300908054,0.8185659989769595,12.0
7.0,1.0404722727592453,0.3646799587317369,1.0303048766709315,10.0
8.0,1.10676820105286,0.31983386055805174,0.8975081762793544,11.0
9.0,1.0555603353199017,0.3133935939674665,1.3962838972536262,14.0
10.0,0.9414349299822872,0.35534272816483925,1.1904569563182466,10.0
11.0,1.0705202602685344,0.29101833211383893,1.430066163091826,11.0
12.0,1.1617358951067966,0.3520791224868014,1.174822464997465,11.0
13.0,1.1454766545010875,0.3171956720984544,1.877711244209441,12.0
14.0,1.0799776194249537,0.331557849517443,1.4253440293469457,9.0
15.0,1.2012669200640038,0.3990067673465079,0.7915340234357581,12.0
16.0,1.0132954287185096,0.3077834527560936,0.7709389717475307,12.0
17.0,1.0188618669623082,0.28830099033966056,1.5462676828716513,12.0
18.0,1.2962161869062347,0.3558830172566287,1.092746901912222,7.0
19.0,1.0700165490593523,0.30359840263752064,0.9270746569473888,6.0
20.0,1.103202776565613,0.36894032479417865,1.0223896651042375,5.0
21.0,1.1402603621862895,0.44524788234409973,0.8798390127657357,9.0
22.0,1.0386290376341696,0.29256901683818626,1.074808306696378,15.0
23.0,0.9003564621033812,0.30781944906914144,1.6026604760477392,8.0
24.0,1.0277954201611423,0.31048362911144284,0.6603883118316558,7.0
