interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1502784633139451,0.828554830725916,0.8366072388763681,5.0
1.0,0.9860150700953566,0.9860150700953566,-0.0,1.0
2.0,1.0141956280704059,0.10139185570354892,0.7372276079863277,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2432229234938803,0.3204333019708574,1.1440559908429786,3.0
5.0,0.8016708052309304,0.8016708052309304,-0.0,1.0
6.0,1.0632264513357368,0.25283070425857573,0.7346635147639643,4.0
7.0,1.0622645413676093,0.8113091661838059,0.8114492547578246,4.0
8.0,1.112323791943301,0.7182956049429771,0.8274351137697532,3.0
9.0,0.9746950810130909,0.9606756194183611,0.8369882167858358,2.0
10.0,1.1110886093181709,0.9239545579906698,1.1237697505582747,3.0
11.0,0.9965998256856607,0.841871824072935,0.8369882167858358,2.0
12.0,1.0516877335153594,0.7793329639839757,0.78422089510308,6.0
13.0,1.1313379103095011,0.8804298483944741,0.8369882167858358,2.0
14.0,0.8300218880845733,0.1693239927350467,0.9820254274705871,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1042795928889801,1.1042795928889801,-0.0,1.0
17.0,0.9764986516694829,0.08651314017076846,0.7626455398536547,3.0
18.0,1.0402023475049338,0.35874707724245364,0.6510493128210997,5.0
19.0,1.060334134602201,0.8530375200886059,0.9333320616789772,3.0
20.0,0.9499160669429862,0.7961258771680428,0.8369882167858358,2.0
21.0,0.7862607170533042,0.7862607170533042,-0.0,1.0
22.0,1.1166857032921838,0.8778590611533595,0.8369882167858358,2.0
23.0,1.1097141598539988,0.8300457405400563,0.8746216566323471,4.0
24.0,1.2559557959729941,0.7943102935680532,1.2332340588103519,3.0
