interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254533724016415,1.0254533724016415,-0.0,1.0
1.0,0.9917749964025533,0.9740031559328427,0.8369882167858358,2.0
2.0,0.3275066171841303,0.3275066171841303,-0.0,1.0
3.0,0.29682788332434795,0.29682788332434795,-0.0,1.0
4.0,0.2141105091513704,0.2141105091513704,-0.0,1.0
5.0,1.0176071783211817,1.0176071783211817,-0.0,1.0
6.0,1.0486358522434827,1.0486358522434827,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9750534604826713,0.9750534604826713,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0572275362942487,1.0572275362942487,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1600722965479184,0.925997142920019,1.307281935455086,5.0
14.0,0.9885066750348611,0.9885066750348611,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.721771151325099,0.721771151325099,-0.0,1.0
17.0,0.9073089122781041,0.9073089122781041,-0.0,1.0
18.0,0.9895624495251517,0.25257202529372547,0.7687706852374174,3.0
19.0,0.9423862174096079,0.9423862174096079,-0.0,1.0
20.0,0.7053898038980937,0.7053898038980937,-0.0,1.0
21.0,0.8641324860737658,0.8641324860737658,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.13233395670115,0.27829431796565685,0.8129518533068026,3.0
24.0,0.9387569599486814,0.9387569599486814,-0.0,1.0
