interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0504973195172824,0.4821179498219175,0.795848213586464,3.0
1.0,0.9172009182027817,0.8701394631369561,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.055169939856629,0.27271005817623856,0.7267305840872194,5.0
4.0,1.1709618923878633,0.3727153044074273,0.9067558654016791,3.0
5.0,0.9536339291938876,0.19523252003401026,1.2449270622743167,5.0
6.0,0.9264091490462797,0.9264091490462797,-0.0,1.0
7.0,0.8205568280042393,0.8205568280042393,-0.0,1.0
8.0,0.9331327114271168,0.5230162263988521,0.7299973993622767,3.0
9.0,1.037505958321148,0.3301549848486665,0.6814173324096204,5.0
10.0,1.0339862719400088,0.31230196641859165,1.050168122767309,4.0
11.0,0.9918368138926783,0.3000685249730221,1.0382315906252633,4.0
12.0,0.5252064885556805,0.20707971926703128,1.2310645573515155,4.0
13.0,1.0055680353557148,0.31293780267916377,1.0177207666766086,5.0
14.0,0.9116166090731039,0.9116166090731039,-0.0,1.0
15.0,0.9149842136156985,0.9149842136156985,-0.0,1.0
16.0,1.095205129815845,0.692799554485821,1.056538666554997,6.0
17.0,0.9557378347120716,0.23907724273752073,0.8396599428359028,3.0
18.0,0.9645200427849935,0.816534487846214,0.9373999408206664,4.0
19.0,0.9007570027715855,0.2798704262963807,0.7240978918261942,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1204202572190076,0.6772183452993261,0.8124568257020942,7.0
22.0,0.9450483926802831,0.21740937189526063,0.9274435666755864,3.0
23.0,0.8387899630307918,0.8387899630307918,-0.0,1.0
