interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0096438672235803,0.9940092698979747,0.8369882167858358,2.0
2.0,0.4428244606663437,0.4428244606663437,-0.0,1.0
3.0,1.2321725159667465,0.298560333829249,1.5617988575300865,8.0
4.0,1.1150976592472253,0.45397098621622356,0.7324770305122754,4.0
5.0,1.0434989511782629,0.9479871394685975,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.1102756222522523,0.3293819110547443,1.1655486860463335,6.0
8.0,0.879289587445215,0.879289587445215,-0.0,1.0
9.0,1.023025213765892,1.023025213765892,-0.0,1.0
10.0,1.0508065391915598,0.9530837415633311,0.8369882167858358,2.0
11.0,1.200616606934329,0.32923822696850874,0.8429963903355443,3.0
12.0,0.8813030160056611,0.6658737024951533,0.8369882167858358,2.0
13.0,0.9979075395207868,0.33975108246790003,0.8332952904978811,6.0
14.0,1.0715222129764457,0.48590333984831746,0.7574715216621833,3.0
15.0,1.069909992988453,0.6977603241567104,1.1158092906501422,4.0
16.0,1.0924909989828886,0.9609442755868446,0.8369882167858358,2.0
17.0,1.056954540335803,1.056954540335803,-0.0,1.0
18.0,0.9890380200822583,0.9890380200822583,-0.0,1.0
19,1,0,0,0
20.0,1.066816664073267,0.29162881014553077,1.352885493750299,8.0
21.0,0.9896071952974184,0.9896071952974184,-0.0,1.0
22.0,0.9042368920083169,0.3090223355135243,0.9944206804160718,3.0
23.0,0.5155087985208325,0.5155087985208325,-0.0,1.0
24.0,1.170663547059322,0.529060721984315,1.4734042715225324,5.0
